1111.326	1206.38
1116.174	1211.38
1121.016	1225.38
1125.854	1224.38
1130.688	1238.38
1135.516	1277.38
1140.34	1319.38
1145.159	1378.38
1149.973	1436.38
1154.783	1435.38
1159.587	1463.38
1164.388	1442.38
1169.183	1408.38
1173.974	1361.38
1178.76	1311.38
1183.542	1239.38
1188.318	1280.38
1193.091	1311.38
1197.858	1291.38
1202.621	1205.38
1207.379	1094.38
1212.133	1036.38
1216.882	1025.38
1221.626	1010.38
1226.366	1002.38
1231.101	1024.38
1235.832	1056.38
1240.558	1100.38
1245.279	1141.38
1249.996	1165.38
1254.708	1143.38
1259.416	1113.38
1264.119	1095.38
1268.817	1052.38
1273.511	1038.38
1278.201	1029.38
1282.886	1020.38
1287.566	1009.38
1292.242	1009.38
1296.914	989.38
1301.58	972.38
1306.243	990.38
1310.901	994.38
1315.554	1056.38
1320.203	1099.38
1324.848	1137.38
1329.488	1091.38
1334.123	1017.38
1338.754	992.38
1343.381	979.38
1348.003	1029.38
1352.621	1029.38
1357.234	1049.38
1361.843	1067.38
1366.448	1052.38
1371.048	1063.38
1375.643	1064.38
1380.235	1036.38
1384.821	993.38
1389.404	988.38
1393.982	1003.38
1398.556	1028.38
1403.125	1076.38
1407.69	1053.38
1412.251	1016.38
1416.807	980.38
1421.359	934.38
1425.907	907.38
1430.45	903.38
1434.989	898.38
1439.524	913.38
1444.054	956.38
1448.58	997.38
1453.102	1048.38
1457.619	1060.38
1462.132	1071.38
1466.641	998.38
1471.146	916.38
1475.646	849.38
1480.142	860.38
1484.634	867.38
1489.121	843.38
1493.604	835.38
1498.083	800.38
1502.558	764.38
1507.029	768.38
1511.495	726.38
1515.957	739.38
1520.415	759.38
1524.869	730.38
1529.318	774.38
1533.764	744.38
1538.205	728.38
1542.642	684.38
1547.074	685.38
1551.503	657.38
1555.927	663.38
1560.348	630.38
1564.764	615.38
1569.176	623.38
1573.583	640.38
1577.987	651.38
1582.387	640.38
1586.782	639.38
1591.173	656.38
1595.56	640.38
1599.944	638.38
1604.322	613.38
1608.697	586.38
1613.068	610.38
1617.435	628.38
1621.797	602.38
1626.156	642.38
1630.51	696.38
1634.861	731.38
1639.207	722.38
1643.549	669.38
1647.887	627.38
1652.222	587.38
1656.552	547.38
1660.878	551.38
1665.2	562.38
1669.518	554.38
1673.832	552.38
1678.142	514.38
1682.448	514.38
1686.75	500.38
1691.048	496.38
1695.342	501.38
1699.632	500.38
1703.918	492.38
1708.2	500.38
1712.478	492.38
1716.753	493.38
1721.023	479.38
1725.289	486.38
1729.551	488.38
1733.81	466.38
1738.064	460.38
1742.315	462.38
1746.561	443.38
1750.804	443.38
1755.043	448.38
1759.277	446.38
1763.508	434.38
1767.735	428.38
1771.959	445.38
1776.178	444.38
1780.393	441.38
1784.605	427.38
1788.812	425.38
1793.016	407.38
1797.216	422.38
1801.412	420.38
1805.604	398.38
1809.793	422.38
1813.977	408.38
1818.158	407.38
1822.335	404.38
1826.508	400.38
1830.677	409.38
1834.842	407.38
1839.004	397.38
1843.162	403.38
1847.315	395.38
1851.466	406.38
1855.612	406.38
1859.755	406.38
1863.893	398.38
1868.028	397.38
1872.16	401.38
1876.287	400.38
1880.411	395.38
1884.531	389.38
1888.647	376.38
1892.76	384.38
1896.868	371.38
1900.973	392.38
1905.075	376.38
1909.172	386.38
1913.266	371.38
1917.356	364.38
1921.443	366.38
1925.525	364.38
1929.604	359.38
1933.68	364.38
1937.751	359.38
1941.819	349.38
1945.884	360.38
1949.944	348.38
1954.001	353.38
1958.054	353.38
1962.104	323.38
1966.15	345.38
1970.192	339.38
1974.231	329.38
1978.266	327.38
1982.297	328.38
1986.325	330.38
1990.349	320.38
1994.369	319.38
1998.386	336.38
2002.399	310.38
2006.409	325.38
2010.415	327.38
2014.417	308.38
2018.416	320.38
2022.411	303.38
2026.403	300.38
2030.391	297.38
2034.375	310.38
2038.356	301.38
2042.334	291.38
2046.308	304.38
2050.278	287.38
2054.244	288.38
2058.208	280.38
2062.167	276.38
2066.123	278.38
2070.076	289.38
2074.025	275.38
2077.97	282.38
2081.912	286.38
2085.85	259.38
2089.785	288.38
2093.717	265.38
2097.645	271.38
2101.569	262.38
2105.49	267.38
2109.407	270.38
2113.321	261.38
2117.232	274.38
2121.139	263.38
2125.042	268.38
2128.942	273.38
2132.839	262.38
2136.732	254.38
2140.622	261.38
2144.508	256.38
2148.391	253.38
2152.27	250.38
2156.146	256.38
2160.018	256.38
2163.887	248.38
2167.753	242.38
2171.615	248.38
2175.474	237.38
2179.329	231.38
2183.181	233.38
2187.03	238.38
2190.875	235.38
2194.717	231.38
2198.555	238.38
2202.39	231.38
2206.222	221.38
2210.05	228.38
2213.875	226.38
2217.696	211.38
2221.515	231.38
2225.329	226.38
2229.141	208.38
2232.949	219.38
2236.754	214.38
2240.555	203.38
2244.353	213.38
2248.148	212.38
2251.939	211.38
2255.728	216.38
2259.512	205.38
2263.294	216.38
2267.072	211.38
2270.847	197.38
2274.618	204.38
2278.387	195.38
2282.152	190.38
2285.913	202.38
2289.672	196.38
2293.427	177.38
2297.179	194.38
2300.927	189.38
2304.672	187.38
2308.414	196.38
2312.153	195.38
2315.889	189.38
2319.621	183.38
2323.35	201.38
2327.076	176.38
2330.798	196.38
2334.518	184.38
2338.234	167.38
2341.947	177.38
2345.656	179.38
2349.363	176.38
2353.066	178.38
2356.766	175.38
2360.462	168.38
2364.156	188.38
2367.846	179.38
2371.534	172.38
2375.218	178.38
2378.898	175.38
2382.576	165.38
2386.25	170.38
2389.922	171.38
2393.59	166.38
2397.255	175.38
2400.916	157.38
2404.575	168.38
2408.23	167.38
2411.883	164.38
2415.532	163.38
2419.178	165.38
2422.821	157.38
2426.46	159.38
2430.097	152.38
2433.73	144.38
2437.361	152.38
2440.988	157.38
2444.612	150.38
2448.233	150.38
2451.851	143.38
2455.466	155.38
2459.077	148.38
2462.686	142.38
2466.292	153.38
2469.894	153.38
2473.493	150.38
2477.09	142.38
2480.683	146.38
2484.273	142.38
2487.86	143.38
2491.444	150.38
2495.025	148.38
2498.602	147.38
2502.177	147.38
2505.749	143.38
2509.318	135.38
2512.883	140.38
2516.446	126.38
2520.005	132.38
2523.562	135.38
2527.115	125.38
2530.666	138.38
2534.213	133.38
2537.758	134.38
2541.299	120.38
2544.838	136.38
2548.373	128.38
2551.906	124.38
2555.435	128.38
2558.961	130.38
2562.485	129.38
2566.005	119.38
2569.523	122.38
2573.037	127.38
2576.549	119.38
2580.057	128.38
2583.563	111.38
2587.065	122.38
2590.565	132.38
2594.062	115.38
2597.555	122.38
2601.046	115.38
2604.534	116.38
2608.019	114.38
2611.501	122.38
2614.98	112.38
2618.456	120.38
2621.929	124.38
2625.399	118.38
2628.866	111.38
2632.331	108.38
2635.792	108.38
2639.251	109.38
2642.706	121.38
2646.159	100.38
2649.609	109.38
2653.056	107.38
2656.5	106.38
2659.941	112.38
2663.379	94.38
2666.815	103.38
2670.247	108.38
2673.677	100.38
2677.104	119.38
2680.528	105.38
2683.949	94.38
2687.367	105.38
2690.782	98.38
2694.194	100.38
2697.604	97.38
2701.011	97.38
2704.415	96.38
2707.816	91.38
2711.214	90.38
2714.609	100.38
2718.002	93.38
2721.392	98.38
2724.778	89.38
2728.162	86.38
2731.544	99.38
2734.922	89.38
2738.298	90.38
2741.671	85.38
2745.041	87.38
2748.408	95.38
2751.772	91.38
2755.134	87.38
2758.493	89.38
2761.849	85.38
2765.202	84.38
2768.553	77.38
2771.9	78.38
2775.245	84.38
2778.587	82.38
2781.927	79.38
2785.263	75.38
2788.597	80.38
2791.928	80.38
2795.257	82.38
2798.582	89.38
2801.905	70.38
2805.225	81.38
2808.543	75.38
2811.857	81.38
2815.169	72.38
2818.478	68.38
2821.785	73.38
2825.088	73.38
2828.389	74.38
2831.688	69.38
2834.983	70.38
2838.276	72.38
2841.566	69.38
2844.854	70.38
2848.138	72.38
2851.42	73.38
2854.7	73.38
2857.976	63.38
2861.25	69.38
2864.522	63.38
2867.79	66.38
2871.056	70.38
2874.319	69.38
2877.58	69.38
2880.838	68.38
2884.093	67.38
2887.346	68.38
2890.595	61.38
2893.843	62.38
2897.087	64.38
2900.329	55.38
2903.568	60.38
2906.805	62.38
2910.039	60.38
2913.27	57.38
2916.499	54.38
2919.725	58.38
2922.949	65.38
2926.169	56.38
2929.388	50.38
2932.603	51.38
2935.816	61.38
2939.027	57.38
2942.234	55.38
2945.439	50.38
2948.642	62.38
2951.842	57.38
2955.039	50.38
2958.234	55.38
2961.426	56.38
2964.616	53.38
2967.803	48.38
2970.987	51.38
2974.169	48.38
2977.348	54.38
2980.525	46.38
2983.699	42.38
2986.87	44.38
2990.039	48.38
2993.205	47.38
2996.369	47.38
2999.531	44.38
3002.689	47.38
3005.845	47.38
3008.999	46.38
3012.15	48.38
3015.299	49.38
3018.445	42.38
3021.588	43.38
3024.729	40.38
3027.867	46.38
3031.003	44.38
3034.136	39.38
3037.267	38.38
3040.396	44.38
3043.521	37.38
3046.645	38.38
3049.765	40.38
3052.884	38.38
3055.999	34.38
3059.113	37.38
3062.223	31.38
3065.332	38.38
3068.437	32.38
3071.541	34.38
3074.641	39.38
3077.74	29.38
3080.835	41.38
3083.929	35.38
3087.02	36.38
3090.108	35.38
3093.194	32.38
3096.277	32.38
3099.358	33.38
3102.437	34.38
3105.513	30.38
3108.586	32.38
3111.658	31.38
3114.726	30.38
3117.793	31.38
3120.856	30.38
3123.918	24.38
3126.977	30.38
3130.033	28.38
3133.087	33.38
3136.139	34.38
3139.188	27.38
3142.235	28.38
3145.279	31.38
3148.321	27.38
3151.361	26.38
3154.398	28.38
3157.433	25.38
3160.465	27.38
3163.495	20.38
3166.522	28.38
3169.547	30.38
3172.57	21.38
3175.59	23.38
3178.608	27.38
3181.624	26.38
3184.637	26.38
3187.648	21.38
3190.656	21.38
3193.662	26.38
3196.666	20.38
3199.667	21.38
3202.666	26.38
3205.662	20.38
3208.656	23.38
3211.648	16.38
3214.638	21.38
3217.625	20.38
3220.609	16.38
3223.592	15.38
3226.572	20.38
3229.549	15.38
3232.525	18.38
3235.498	20.38
3238.468	20.38
3241.437	19.38
3244.403	17.38
3247.366	21.38
3250.328	15.38
3253.287	15.38
3256.243	19.38
3259.198	11.38
3262.15	17.38
3265.099	15.38
3268.047	14.38
3270.992	14.38
3273.935	19.38
3276.875	14.38
3279.813	13.38
3282.749	14.38
3285.683	16.38
3288.614	15.38
3291.543	16.38
3294.47	16.38
3297.394	16.38
3300.316	11.38
3303.236	15.38
3306.154	12.38
3309.069	16.38
3311.982	11.38
3314.893	11.38
3317.801	14.38
3320.708	14.38
3323.612	14.38
3326.513	13.38
3329.413	10.38
3332.31	12.38
3335.205	11.38
3338.098	7.38
3340.988	12.38
3343.876	14.38
3346.762	14.38
3349.646	10.38
3352.528	12.38
3355.407	10.38
3358.284	9.38
3361.159	12.38
3364.031	12.38
3366.901	11.38
3369.77	13.38
3372.635	9.38
3375.499	9.38
3378.361	14.38
3381.22	11.38
3384.077	8.38
3386.932	13.38
3389.784	13.38
3392.635	10.38
3395.483	15.38
3398.329	8.38
3401.173	9.38
3404.014	9.38
3406.854	7.38
3409.691	12.38
3412.526	9.38
3415.359	10.38
3418.19	11.38
3421.018	10.38
3423.845	7.38
3426.669	9.38
3429.491	9.38
3432.311	8.38
3435.128	13.38
3437.944	9.38
3440.757	11.38
3443.568	8.38
3446.377	8.38
3449.184	12.38
3451.989	7.38
3454.791	10.38
3457.592	7.38
3460.39	8.38
3463.186	8.38
3465.98	7.38
3468.772	9.38
3471.562	6.38
3474.349	10.38
3477.135	10.38
3479.918	7.38
3482.699	6.38
3485.478	8.38
3488.255	3.38
3491.03	6.38
3493.803	5.38
3496.573	8.38
3499.342	8.38
3502.108	5.38
3504.872	8.38
3507.634	8.38
3510.394	3.38
3513.152	7.38
3515.908	3.38
3518.662	0.38
3521.414	9.38
3524.163	7.38
3526.911	6.38
3529.656	3.38
3532.399	8.38
3535.14	5.38
3537.88	8.38
3540.617	2.38
3543.352	9.38
3546.085	7.38
3548.815	4.38
3551.544	7.38
3554.271	11.38
3556.995	8.38
3559.718	2.38
3562.438	2.38
3565.157	6.38
3567.873	3.38
3570.588	8.38
3573.3	3.38
3576.01	5.38
3578.718	7.38
3581.424	6.38
3584.128	7.38
3586.831	3.38
3589.531	0.38
3592.229	7.38
3594.924	3.38
3597.618	1.38
3600.31	8.38
3603	4.38
3605.688	6.38
3608.374	7.38
3611.057	2.38
3613.739	9.38
3616.419	2.38
3619.097	5.38
3621.772	4.38
3624.446	5.38
3627.118	3.38
3629.787	5.38
3632.455	2.38
3635.121	2.38
3637.785	3.38
3640.446	5.38
3643.106	2.38
3645.764	2.38
3648.419	5.38
3651.073	2.38
3653.725	6.38
3656.375	5.38
3659.022	0.38
3661.668	5.38
3664.312	3.38
3666.954	3.38
3669.594	7.38
3672.231	1.38
3674.867	5.38
3677.501	3.38
3680.133	-1.62
3682.763	2.38
3685.391	5.38
3688.017	4.38
3690.642	7.38
3693.264	5.38
3695.884	1.38
3698.502	5.38
3701.119	1.38
3703.733	3.38
3706.345	4.38
3708.956	3.38
3711.564	6.38
3714.171	2.38
3716.776	3.38
3719.378	0.38
3721.979	8.38
3724.578	2.38
3727.175	3.38
3729.77	4.38
3732.363	4.38
3734.954	5.38
3737.544	4.38
3740.131	1.38
3742.716	2.38
3745.3	3.38
3747.881	2.38
3750.461	4.38
3753.039	5.38
3755.615	0.38
3758.189	3.38
3760.761	0.38
3763.331	0.38
3765.899	3.38
3768.466	3.38
3771.03	-3.62
3773.593	5.38
3776.153	4.38
3778.712	2.38
3781.269	2.38
3783.824	2.38
3786.377	2.38
3788.928	1.38
3791.478	4.38
3794.025	2.38
3796.571	4.38
3799.115	0.38
3801.657	0.38
3804.197	5.38
3806.735	1.38
3809.271	1.38
3811.806	4.38
3814.338	-0.62
3816.869	5.38
3819.398	2.38
3821.925	-1.62
3824.45	4.38
3826.973	-0.62
3829.495	1.38
3832.014	5.38
3834.532	1.38
3837.048	3.38
3839.562	5.38
3842.074	3.38
3844.584	4.38
3847.093	0.38
3849.6	3.38
3852.105	3.38
3854.608	2.38
3857.109	3.38
3859.608	1.38
3862.106	3.38
3864.602	-1.62
3867.096	0.38
3869.588	0.38
3872.078	-0.62
3874.566	1.38
3877.053	3.38
3879.538	-2.62
3882.021	3.38
3884.502	2.38
3886.982	-0.62
3889.459	2.38
3891.935	6.38
3894.409	1.38
3896.881	3.38
3899.352	1.38
3901.821	1.38
3904.287	2.38
3906.752	1.38
3909.216	0.38
3911.677	-1.62
3914.137	4.38
3916.595	6.38
3919.051	4.38
3921.505	2.38
3923.958	7.38
3926.409	7.38
3928.858	2.38
3931.305	0.38
3933.75	2.38
3936.194	3.38
3938.636	0.38
3941.076	5.38
3943.515	-1.62
3945.951	-1.62
3948.386	0.38
