1193.091	1447.5
1197.858	1448.5
1202.621	1350.5
1207.379	1213.5
1212.133	1204.5
1216.882	1139.5
1221.626	1155.5
1226.366	1158.5
1231.101	1135.5
1235.832	1190.5
1240.558	1236.5
1245.279	1252.5
1249.996	1288.5
1254.708	1257.5
1259.416	1229.5
1264.119	1195.5
1268.817	1189.5
1273.511	1143.5
1278.201	1159.5
1282.886	1155.5
1287.566	1132.5
1292.242	1119.5
1296.914	1096.5
1301.58	1079.5
1306.243	1085.5
1310.901	1119.5
1315.554	1161.5
1320.203	1222.5
1324.848	1228.5
1329.488	1184.5
1334.123	1128.5
1338.754	1115.5
1343.381	1125.5
1348.003	1125.5
1352.621	1166.5
1357.234	1194.5
1361.843	1191.5
1366.448	1172.5
1371.048	1192.5
1375.643	1193.5
1380.235	1174.5
1384.821	1132.5
1389.404	1111.5
1393.982	1107.5
1398.556	1149.5
1403.125	1202.5
1407.69	1177.5
1412.251	1165.5
1416.807	1098.5
1421.359	1077.5
1425.907	1044.5
1430.45	1013.5
1434.989	1031.5
1439.524	1020.5
1444.054	1052.5
1448.58	1088.5
1453.102	1140.5
1457.619	1155.5
1462.132	1157.5
1466.641	1097.5
1471.146	1036.5
1475.646	972.5
1480.142	977.5
1484.634	988.5
1489.121	966.5
1493.604	916.5
1498.083	889.5
1502.558	856.5
1507.029	839.5
1511.495	811.5
1515.957	826.5
1520.415	851.5
1524.869	879.5
1529.318	864.5
1533.764	865.5
1538.205	844.5
1542.642	807.5
1547.074	783.5
1551.503	762.5
1555.927	742.5
1560.348	723.5
1564.764	714.5
1569.176	733.5
1573.583	708.5
1577.987	740.5
1582.387	748.5
1586.782	738.5
1591.173	735.5
1595.56	734.5
1599.944	701.5
1604.322	692.5
1608.697	678.5
1613.068	688.5
1617.435	686.5
1621.797	698.5
1626.156	720.5
1630.51	771.5
1634.861	800.5
1639.207	794.5
1643.549	733.5
1647.887	708.5
1652.222	640.5
1656.552	641.5
1660.878	624.5
1665.2	628.5
1669.518	621.5
1673.832	621.5
1678.142	586.5
1682.448	566.5
1686.75	572.5
1691.048	556.5
1695.342	547.5
1699.632	554.5
1703.918	530.5
1708.2	538.5
1712.478	544.5
1716.753	529.5
1721.023	548.5
1725.289	535.5
1729.551	542.5
1733.81	507.5
1738.064	517.5
1742.315	514.5
1746.561	501.5
1750.804	493.5
1755.043	491.5
1759.277	499.5
1763.508	495.5
1767.735	490.5
1771.959	484.5
1776.178	489.5
1780.393	474.5
1784.605	491.5
1788.812	471.5
1793.016	464.5
1797.216	472.5
1801.412	471.5
1805.604	460.5
1809.793	459.5
1813.977	459.5
1818.158	453.5
1822.335	441.5
1826.508	440.5
1830.677	441.5
1834.842	432.5
1839.004	460.5
1843.162	458.5
1847.315	450.5
1851.466	419.5
1855.612	435.5
1859.755	453.5
1863.893	441.5
1868.028	434.5
1872.16	443.5
1876.287	435.5
1880.411	429.5
1884.531	423.5
1888.647	426.5
1892.76	428.5
1896.868	430.5
1900.973	437.5
1905.075	420.5
1909.172	421.5
1913.266	419.5
1917.356	409.5
1921.443	408.5
1925.525	402.5
1929.604	406.5
1933.68	411.5
1937.751	400.5
1941.819	390.5
1945.884	396.5
1949.944	391.5
1954.001	382.5
1958.054	377.5
1962.104	376.5
1966.15	387.5
1970.192	388.5
1974.231	361.5
1978.266	375.5
1982.297	364.5
1986.325	369.5
1990.349	363.5
1994.369	362.5
1998.386	343.5
2002.399	351.5
2006.409	353.5
2010.415	338.5
2014.417	340.5
2018.416	325.5
2022.411	335.5
2026.403	324.5
2030.391	326.5
2034.375	324.5
2038.356	320.5
2042.334	317.5
2046.308	312.5
2050.278	329.5
2054.244	314.5
2058.208	311.5
2062.167	320.5
2066.123	311.5
2070.076	308.5
2074.025	304.5
2077.97	292.5
2081.912	309.5
2085.85	296.5
2089.785	302.5
2093.717	297.5
2097.645	284.5
2101.569	301.5
2105.49	289.5
2109.407	295.5
2113.321	295.5
2117.232	280.5
2121.139	282.5
2125.042	288.5
2128.942	284.5
2132.839	288.5
2136.732	276.5
2140.622	277.5
2144.508	274.5
2148.391	265.5
2152.27	269.5
2156.146	269.5
2160.018	271.5
2163.887	258.5
2167.753	272.5
2171.615	271.5
2175.474	258.5
2179.329	269.5
2183.181	261.5
2187.03	259.5
2190.875	252.5
2194.717	257.5
2198.555	251.5
2202.39	245.5
2206.222	246.5
2210.05	248.5
2213.875	246.5
2217.696	235.5
2221.515	231.5
2225.329	245.5
2229.141	233.5
2232.949	231.5
2236.754	233.5
2240.555	216.5
2244.353	219.5
2248.148	227.5
2251.939	213.5
2255.728	222.5
2259.512	224.5
2263.294	208.5
2267.072	215.5
2270.847	211.5
2274.618	222.5
2278.387	219.5
2282.152	213.5
2285.913	208.5
2289.672	217.5
2293.427	197.5
2297.179	209.5
2300.927	198.5
2304.672	193.5
2308.414	205.5
2312.153	194.5
2315.889	197.5
2319.621	199.5
2323.35	204.5
2327.076	191.5
2330.798	188.5
2334.518	190.5
2338.234	192.5
2341.947	190.5
2345.656	184.5
2349.363	191.5
2353.066	174.5
2356.766	179.5
2360.462	182.5
2364.156	190.5
2367.846	178.5
2371.534	178.5
2375.218	182.5
2378.898	176.5
2382.576	168.5
2386.25	168.5
2389.922	169.5
2393.59	171.5
2397.255	166.5
2400.916	182.5
2404.575	164.5
2408.23	171.5
2411.883	173.5
2415.532	165.5
2419.178	166.5
2422.821	159.5
2426.46	163.5
2430.097	148.5
2433.73	160.5
2437.361	173.5
2440.988	157.5
2444.612	156.5
2448.233	165.5
2451.851	164.5
2455.466	173.5
2459.077	161.5
2462.686	168.5
2466.292	160.5
2469.894	143.5
2473.493	152.5
2477.09	159.5
2480.683	146.5
2484.273	138.5
2487.86	147.5
2491.444	148.5
2495.025	144.5
2498.602	145.5
2502.177	149.5
2505.749	144.5
2509.318	148.5
2512.883	139.5
2516.446	143.5
2520.005	143.5
2523.562	143.5
2527.115	131.5
2530.666	137.5
2534.213	138.5
2537.758	137.5
2541.299	134.5
2544.838	131.5
2548.373	127.5
2551.906	126.5
2555.435	139.5
2558.961	130.5
2562.485	119.5
2566.005	136.5
2569.523	122.5
2573.037	125.5
2576.549	124.5
2580.057	135.5
2583.563	130.5
2587.065	128.5
2590.565	134.5
2594.062	122.5
2597.555	121.5
2601.046	125.5
2604.534	130.5
2608.019	119.5
2611.501	118.5
2614.98	122.5
2618.456	114.5
2621.929	116.5
2625.399	113.5
2628.866	113.5
2632.331	108.5
2635.792	120.5
2639.251	114.5
2642.706	116.5
2646.159	118.5
2649.609	118.5
2653.056	125.5
2656.5	123.5
2659.941	128.5
2663.379	112.5
2666.815	114.5
2670.247	110.5
2673.677	109.5
2677.104	110.5
2680.528	100.5
2683.949	105.5
2687.367	109.5
2690.782	106.5
2694.194	101.5
2697.604	106.5
2701.011	106.5
2704.415	106.5
2707.816	105.5
2711.214	111.5
2714.609	108.5
2718.002	111.5
2721.392	111.5
2724.778	95.5
2728.162	94.5
2731.544	101.5
2734.922	86.5
2738.298	95.5
2741.671	95.5
2745.041	86.5
2748.408	89.5
2751.772	92.5
2755.134	85.5
2758.493	91.5
2761.849	93.5
2765.202	95.5
2768.553	101.5
2771.9	104.5
2775.245	107.5
2778.587	117.5
2781.927	115.5
2785.263	112.5
2788.597	115.5
2791.928	112.5
2795.257	116.5
2798.582	104.5
2801.905	94.5
2805.225	103.5
2808.543	100.5
2811.857	113.5
2815.169	113.5
2818.478	110.5
2821.785	117.5
2825.088	119.5
2828.389	115.5
2831.688	106.5
2834.983	106.5
2838.276	93.5
2841.566	97.5
2844.854	81.5
2848.138	86.5
2851.42	74.5
2854.7	87.5
2857.976	77.5
2861.25	82.5
2864.522	81.5
2867.79	74.5
2871.056	80.5
2874.319	79.5
2877.58	73.5
2880.838	74.5
2884.093	75.5
2887.346	77.5
2890.595	74.5
2893.843	70.5
2897.087	74.5
2900.329	72.5
2903.568	68.5
2906.805	70.5
2910.039	67.5
2913.27	72.5
2916.499	74.5
2919.725	87.5
2922.949	85.5
2926.169	86.5
2929.388	94.5
2932.603	82.5
2935.816	78.5
2939.027	78.5
2942.234	60.5
2945.439	62.5
2948.642	59.5
2951.842	52.5
2955.039	65.5
2958.234	55.5
2961.426	56.5
2964.616	55.5
2967.803	54.5
2970.987	60.5
2974.169	52.5
2977.348	59.5
2980.525	56.5
2983.699	55.5
2986.87	64.5
2990.039	74.5
2993.205	75.5
2996.369	66.5
2999.531	79.5
3002.689	79.5
3005.845	70.5
3008.999	60.5
3012.15	64.5
3015.299	59.5
3018.445	57.5
3021.588	55.5
3024.729	54.5
3027.867	50.5
3031.003	49.5
3034.136	55.5
3037.267	51.5
3040.396	58.5
3043.521	69.5
3046.645	61.5
3049.765	66.5
3052.884	68.5
3055.999	65.5
3059.113	62.5
3062.223	57.5
3065.332	52.5
3068.437	56.5
3071.541	51.5
3074.641	43.5
3077.74	42.5
3080.835	42.5
3083.929	42.5
3087.02	45.5
3090.108	44.5
3093.194	47.5
3096.277	44.5
3099.358	52.5
3102.437	50.5
3105.513	57.5
3108.586	52.5
3111.658	51.5
3114.726	59.5
3117.793	52.5
3120.856	49.5
3123.918	47.5
3126.977	43.5
3130.033	41.5
3133.087	35.5
3136.139	32.5
3139.188	36.5
3142.235	34.5
3145.279	35.5
3148.321	37.5
3151.361	40.5
3154.398	41.5
3157.433	46.5
3160.465	49.5
3163.495	53.5
3166.522	49.5
3169.547	52.5
3172.57	39.5
3175.59	41.5
3178.608	29.5
3181.624	33.5
3184.637	28.5
3187.648	24.5
3190.656	30.5
3193.662	19.5
3196.666	23.5
3199.667	22.5
3202.666	20.5
3205.662	29.5
3208.656	19.5
3211.648	23.5
3214.638	31.5
3217.625	29.5
3220.609	31.5
3223.592	34.5
3226.572	35.5
3229.549	37.5
3232.525	32.5
3235.498	31.5
3238.468	39.5
3241.437	36.5
3244.403	31.5
3247.366	34.5
3250.328	26.5
3253.287	25.5
3256.243	26.5
3259.198	28.5
3262.15	26.5
3265.099	27.5
3268.047	28.5
3270.992	31.5
3273.935	35.5
3276.875	38.5
3279.813	37.5
3282.749	36.5
3285.683	32.5
3288.614	34.5
3291.543	30.5
3294.47	33.5
3297.394	20.5
3300.316	22.5
3303.236	22.5
3306.154	17.5
3309.069	14.5
3311.982	14.5
3314.893	11.5
3317.801	15.5
3320.708	14.5
3323.612	15.5
3326.513	12.5
3329.413	7.5
3332.31	11.5
3335.205	11.5
3338.098	12.5
3340.988	9.5
3343.876	16.5
3346.762	15.5
3349.646	12.5
3352.528	14.5
3355.407	15.5
3358.284	11.5
3361.159	5.5
3364.031	10.5
3366.901	12.5
3369.77	7.5
3372.635	10.5
3375.499	9.5
3378.361	8.5
3381.22	13.5
3384.077	7.5
3386.932	10.5
3389.784	10.5
3392.635	5.5
3395.483	16.5
3398.329	8.5
3401.173	10.5
3404.014	9.5
3406.854	9.5
3409.691	12.5
3412.526	9.5
3415.359	10.5
3418.19	13.5
3421.018	7.5
3423.845	8.5
3426.669	6.5
3429.491	4.5
3432.311	12.5
3435.128	6.5
3437.944	8.5
3440.757	8.5
3443.568	6.5
3446.377	5.5
3449.184	6.5
3451.989	11.5
3454.791	3.5
3457.592	5.5
3460.39	15.5
3463.186	4.5
3465.98	7.5
3468.772	8.5
3471.562	10.5
3474.349	10.5
3477.135	10.5
3479.918	8.5
3482.699	11.5
3485.478	6.5
3488.255	11.5
3491.03	5.5
3493.803	10.5
3496.573	8.5
3499.342	7.5
3502.108	11.5
3504.872	6.5
3507.634	11.5
3510.394	12.5
3513.152	10.5
3515.908	15.5
3518.662	15.5
3521.414	11.5
3524.163	15.5
3526.911	12.5
3529.656	11.5
3532.399	8.5
3535.14	12.5
3537.88	8.5
3540.617	8.5
3543.352	9.5
3546.085	3.5
3548.815	4.5
3551.544	9.5
3554.271	0.5
3556.995	5.5
3559.718	3.5
3562.438	7.5
3565.157	5.5
3567.873	0.5
3570.588	8.5
3573.3	3.5
3576.01	6.5
3578.718	7.5
3581.424	7.5
3584.128	11.5
3586.831	8.5
3589.531	13.5
3592.229	16.5
3594.924	12.5
3597.618	16.5
3600.31	15.5
3603	16.5
3605.688	12.5
3608.374	10.5
3611.057	10.5
3613.739	19.5
3616.419	16.5
3619.097	12.5
3621.772	15.5
3624.446	15.5
3627.118	16.5
3629.787	15.5
3632.455	15.5
3635.121	17.5
3637.785	15.5
3640.446	11.5
3643.106	11.5
3645.764	11.5
3648.419	12.5
3651.073	10.5
3653.725	6.5
3656.375	6.5
3659.022	6.5
3661.668	8.5
3664.312	7.5
3666.954	3.5
3669.594	4.5
3672.231	1.5
3674.867	4.5
3677.501	2.5
3680.133	3.5
3682.763	5.5
3685.391	5.5
3688.017	7.5
3690.642	6.5
3693.264	6.5
3695.884	8.5
3698.502	4.5
3701.119	7.5
3703.733	6.5
3706.345	9.5
3708.956	8.5
3711.564	4.5
3714.171	6.5
3716.776	6.5
3719.378	6.5
3721.979	8.5
3724.578	3.5
3727.175	5.5
3729.77	3.5
3732.363	6.5
3734.954	9.5
3737.544	8.5
3740.131	8.5
3742.716	7.5
3745.3	5.5
3747.881	10.5
3750.461	8.5
3753.039	8.5
3755.615	14.5
3758.189	11.5
3760.761	14.5
3763.331	15.5
3765.899	14.5
3768.466	8.5
3771.03	12.5
3773.593	11.5
3776.153	7.5
3778.712	9.5
3781.269	6.5
3783.824	3.5
3786.377	4.5
3788.928	1.5
3791.478	3.5
3794.025	3.5
3796.571	1.5
3799.115	8.5
3801.657	5.5
3804.197	8.5
3806.735	3.5
3809.271	4.5
3811.806	6.5
3814.338	1.5
3816.869	6.5
3819.398	6.5
3821.925	0.5
3824.45	7.5
3826.973	7.5
3829.495	7.5
3832.014	6.5
3834.532	1.5
3837.048	10.5
3839.562	4.5
3842.074	3.5
3844.584	9.5
3847.093	4.5
3849.6	2.5
3852.105	7.5
3854.608	5.5
3857.109	9.5
3859.608	4.5
3862.106	4.5
3864.602	8.5
3867.096	4.5
3869.588	9.5
3872.078	6.5
3874.566	10.5
3877.053	9.5
3879.538	5.5
3882.021	9.5
3884.502	2.5
3886.982	0.5
3889.459	2.5
3891.935	3.5
3894.409	7.5
3896.881	-1.5
3899.352	4.5
3901.821	5.5
3904.287	-0.5
3906.752	-0.5
3909.216	3.5
3911.677	-3.5
3914.137	5.5
3916.595	1.5
3919.051	3.5
3921.505	6.5
3923.958	-0.5
3926.409	5.5
3928.858	1.5
3931.305	6.5
3933.75	0.5
3936.194	5.5
3938.636	2.5
3941.076	-2.5
3943.515	1.5
3945.951	-0.5
3948.386	0.5
