855.001	963.5
855.36	976.5
855.72	957.5
856.079	964.5
856.438	960.5
856.797	971.5
857.157	973.5
857.516	987.5
857.875	963.5
858.234	952.5
858.593	962.5
858.952	959.5
859.311	928.5
859.669	956.5
860.028	948.5
860.387	950.5
860.745	971.5
861.104	991.5
861.463	998.5
861.821	1000.5
862.179	1042.5
862.538	1054.5
862.896	1092.5
863.254	1121.5
863.613	1125.5
863.971	1138.5
864.329	1107.5
864.687	1084.5
865.045	1043.5
865.403	1021.5
865.761	1018.5
866.119	1017.5
866.476	1017.5
866.834	999.5
867.192	958.5
867.549	936.5
867.907	936.5
868.265	933.5
868.622	924.5
868.979	916.5
869.337	930.5
869.694	944.5
870.051	984.5
870.409	990.5
870.766	968.5
871.123	964.5
871.48	974.5
871.837	950.5
872.194	955.5
872.551	954.5
872.907	956.5
873.264	950.5
873.621	948.5
873.978	937.5
874.334	928.5
874.691	926.5
875.047	954.5
875.404	990.5
875.76	1033.5
876.117	1024.5
876.473	1006.5
876.829	965.5
877.185	944.5
877.541	932.5
877.898	940.5
878.254	959.5
878.61	962.5
878.966	953.5
879.321	943.5
879.677	946.5
880.033	926.5
880.389	921.5
880.744	918.5
881.1	912.5
881.456	904.5
881.811	919.5
882.167	960.5
882.522	921.5
882.877	916.5
883.233	902.5
883.588	884.5
883.943	877.5
884.298	883.5
884.653	868.5
885.008	897.5
885.363	909.5
885.718	935.5
886.073	958.5
886.428	971.5
886.783	965.5
887.137	920.5
887.492	870.5
887.847	873.5
888.201	871.5
888.556	857.5
888.91	861.5
889.264	851.5
889.619	809.5
889.973	798.5
890.327	793.5
890.681	783.5
891.036	777.5
891.39	784.5
891.744	783.5
892.098	781.5
892.452	785.5
892.805	782.5
893.159	778.5
893.513	764.5
893.867	759.5
894.22	759.5
894.574	746.5
894.927	746.5
895.281	730.5
895.634	743.5
895.988	754.5
896.341	739.5
896.694	765.5
897.048	748.5
897.401	728.5
897.754	726.5
898.107	719.5
898.46	716.5
898.813	712.5
899.166	724.5
899.519	730.5
899.872	739.5
900.224	777.5
900.577	799.5
900.93	798.5
901.282	754.5
901.635	723.5
901.987	703.5
902.34	684.5
902.692	688.5
903.044	670.5
903.397	679.5
903.749	661.5
904.101	657.5
904.453	654.5
904.805	657.5
905.157	654.5
905.509	658.5
905.861	654.5
906.213	639.5
906.565	644.5
906.916	639.5
907.268	640.5
907.62	636.5
907.971	639.5
908.323	630.5
908.674	620.5
909.026	622.5
909.377	620.5
909.728	612.5
910.08	611.5
910.431	604.5
910.782	607.5
911.133	605.5
911.484	594.5
911.835	599.5
912.186	603.5
912.537	595.5
912.888	594.5
913.239	591.5
913.589	587.5
913.94	590.5
914.291	590.5
914.641	581.5
914.992	574.5
915.342	583.5
915.693	575.5
916.043	572.5
916.393	574.5
916.743	568.5
917.094	576.5
917.444	580.5
917.794	582.5
918.144	577.5
918.494	570.5
918.844	579.5
919.194	571.5
919.544	568.5
919.893	570.5
920.243	570.5
920.593	581.5
920.942	568.5
921.292	553.5
921.641	571.5
921.991	562.5
922.34	559.5
922.69	553.5
923.039	552.5
923.388	561.5
923.737	556.5
924.087	560.5
924.436	551.5
924.785	549.5
925.134	550.5
925.483	557.5
925.831	550.5
926.18	548.5
926.529	543.5
926.878	535.5
927.226	523.5
927.575	530.5
927.924	518.5
928.272	523.5
928.621	516.5
928.969	515.5
929.317	515.5
929.666	521.5
930.014	502.5
930.362	505.5
930.71	503.5
931.058	502.5
931.406	494.5
931.754	493.5
932.102	497.5
932.45	483.5
932.798	478.5
933.146	477.5
933.493	468.5
933.841	474.5
934.188	461.5
934.536	477.5
934.884	471.5
935.231	468.5
935.578	456.5
935.926	454.5
936.273	461.5
936.62	453.5
936.967	459.5
937.314	457.5
937.662	457.5
938.009	466.5
938.356	443.5
938.702	461.5
939.049	450.5
939.396	453.5
939.743	444.5
940.09	445.5
940.436	446.5
940.783	443.5
941.129	433.5
941.476	445.5
941.822	437.5
942.169	440.5
942.515	436.5
942.861	440.5
943.207	432.5
943.554	428.5
943.9	426.5
944.246	423.5
944.592	424.5
944.938	418.5
945.284	422.5
945.629	416.5
945.975	415.5
946.321	400.5
946.667	413.5
947.012	409.5
947.358	400.5
947.703	409.5
948.049	393.5
948.394	395.5
948.74	396.5
949.085	387.5
949.43	390.5
949.776	387.5
950.121	382.5
950.466	387.5
950.811	377.5
951.156	383.5
951.501	373.5
951.846	375.5
952.191	366.5
952.535	366.5
952.88	362.5
953.225	360.5
953.569	355.5
953.914	353.5
954.258	344.5
954.603	345.5
954.947	357.5
955.292	347.5
955.636	346.5
955.98	344.5
956.324	347.5
956.669	344.5
957.013	341.5
957.357	330.5
957.701	334.5
958.045	333.5
958.389	334.5
958.732	331.5
959.076	321.5
959.42	326.5
959.764	328.5
960.107	326.5
960.451	329.5
960.794	320.5
961.138	328.5
961.481	317.5
961.825	313.5
962.168	314.5
962.511	322.5
962.854	311.5
963.197	301.5
963.54	311.5
963.884	303.5
964.227	295.5
964.569	297.5
964.912	296.5
965.255	292.5
965.598	294.5
965.941	286.5
966.283	287.5
966.626	295.5
966.968	289.5
967.311	295.5
967.653	288.5
967.996	280.5
968.338	279.5
968.68	288.5
969.023	281.5
969.365	275.5
969.707	273.5
970.049	272.5
970.391	273.5
970.733	269.5
971.075	278.5
971.417	274.5
971.759	276.5
972.1	272.5
972.442	269.5
972.784	260.5
973.125	259.5
973.467	268.5
973.808	255.5
974.15	257.5
974.491	255.5
974.833	248.5
975.174	256.5
975.515	246.5
975.856	248.5
976.197	238.5
976.539	242.5
976.88	245.5
977.221	245.5
977.561	239.5
977.902	241.5
978.243	239.5
978.584	240.5
978.925	235.5
979.265	237.5
979.606	236.5
979.946	221.5
980.287	228.5
980.627	227.5
980.968	235.5
981.308	225.5
981.648	224.5
981.989	224.5
982.329	224.5
982.669	211.5
983.009	220.5
983.349	222.5
983.689	219.5
984.029	220.5
984.369	223.5
984.708	214.5
985.048	216.5
985.388	215.5
985.727	217.5
986.067	214.5
986.407	207.5
986.746	205.5
987.085	212.5
987.425	201.5
987.764	206.5
988.103	203.5
988.443	194.5
988.782	200.5
989.121	196.5
989.46	195.5
989.799	191.5
990.138	198.5
990.477	198.5
990.816	193.5
991.154	202.5
991.493	194.5
991.832	193.5
992.171	195.5
992.509	189.5
992.848	193.5
993.186	188.5
993.525	180.5
993.863	178.5
994.201	177.5
994.539	179.5
994.878	182.5
995.216	174.5
995.554	181.5
995.892	178.5
996.23	174.5
996.568	181.5
996.906	178.5
997.244	177.5
997.581	176.5
997.919	170.5
998.257	175.5
998.594	170.5
998.932	165.5
999.27	168.5
999.607	165.5
999.944	164.5
1000.282	156.5
1000.619	155.5
1000.956	157.5
1001.294	159.5
1001.631	155.5
1001.968	150.5
1002.305	151.5
1002.642	158.5
1002.979	152.5
1003.316	157.5
1003.652	162.5
1003.989	166.5
1004.326	171.5
1004.663	169.5
1004.999	166.5
1005.336	162.5
1005.672	160.5
1006.009	158.5
1006.345	158.5
1006.682	156.5
1007.018	156.5
1007.354	161.5
1007.69	162.5
1008.026	158.5
1008.362	167.5
1008.699	161.5
1009.034	163.5
1009.37	162.5
1009.706	157.5
1010.042	150.5
1010.378	148.5
1010.714	145.5
1011.049	145.5
1011.385	135.5
1011.72	139.5
1012.056	132.5
1012.391	130.5
1012.727	131.5
1013.062	131.5
1013.397	134.5
1013.733	132.5
1014.068	135.5
1014.403	128.5
1014.738	131.5
1015.073	125.5
1015.408	125.5
1015.743	125.5
1016.078	122.5
1016.413	120.5
1016.747	125.5
1017.082	117.5
1017.417	120.5
1017.751	122.5
1018.086	124.5
1018.42	126.5
1018.755	130.5
1019.089	127.5
1019.424	136.5
1019.758	128.5
1020.092	124.5
1020.426	115.5
1020.76	113.5
1021.094	104.5
1021.428	101.5
1021.762	101.5
1022.096	96.5
1022.43	99.5
1022.764	96.5
1023.098	95.5
1023.431	99.5
1023.765	94.5
1024.099	88.5
1024.432	98.5
1024.766	95.5
1025.099	96.5
1025.432	101.5
1025.766	102.5
1026.099	107.5
1026.432	106.5
1026.765	105.5
1027.099	103.5
1027.432	97.5
1027.765	97.5
1028.098	91.5
1028.43	85.5
1028.763	85.5
1029.096	86.5
1029.429	83.5
1029.762	80.5
1030.094	82.5
1030.427	81.5
1030.759	85.5
1031.092	88.5
1031.424	86.5
1031.757	89.5
1032.089	92.5
1032.421	92.5
1032.753	90.5
1033.085	86.5
1033.418	86.5
1033.75	78.5
1034.082	75.5
1034.414	77.5
1034.745	72.5
1035.077	67.5
1035.409	69.5
1035.741	68.5
1036.073	67.5
1036.404	64.5
1036.736	65.5
1037.067	69.5
1037.399	68.5
1037.73	68.5
1038.061	79.5
1038.393	72.5
1038.724	75.5
1039.055	72.5
1039.386	68.5
1039.718	68.5
1040.049	63.5
1040.38	64.5
1040.71	60.5
1041.041	58.5
1041.372	56.5
1041.703	57.5
1042.034	59.5
1042.364	61.5
1042.695	55.5
1043.026	58.5
1043.356	59.5
1043.687	66.5
1044.017	65.5
1044.347	64.5
1044.678	65.5
1045.008	64.5
1045.338	60.5
1045.668	55.5
1045.998	50.5
1046.328	49.5
1046.658	48.5
1046.988	49.5
1047.318	46.5
1047.648	40.5
1047.978	45.5
1048.307	40.5
1048.637	39.5
1048.967	39.5
1049.296	41.5
1049.626	41.5
1049.955	43.5
1050.285	43.5
1050.614	44.5
1050.943	47.5
1051.272	46.5
1051.602	49.5
1051.931	49.5
1052.26	50.5
1052.589	47.5
1052.918	45.5
1053.247	43.5
1053.576	43.5
1053.904	40.5
1054.233	39.5
1054.562	34.5
1054.891	36.5
1055.219	39.5
1055.548	43.5
1055.876	36.5
1056.205	44.5
1056.533	44.5
1056.861	43.5
1057.19	48.5
1057.518	43.5
1057.846	46.5
1058.174	44.5
1058.502	40.5
1058.83	39.5
1059.158	35.5
1059.486	35.5
1059.814	32.5
1060.142	29.5
1060.47	29.5
1060.797	25.5
1061.125	25.5
1061.453	26.5
1061.78	25.5
1062.108	28.5
1062.435	21.5
1062.762	23.5
1063.09	26.5
1063.417	23.5
1063.744	25.5
1064.071	24.5
1064.399	23.5
1064.726	26.5
1065.053	22.5
1065.38	25.5
1065.706	22.5
1066.033	24.5
1066.36	24.5
1066.687	20.5
1067.014	23.5
1067.34	20.5
1067.667	19.5
1067.993	21.5
1068.32	19.5
1068.646	21.5
1068.973	24.5
1069.299	19.5
1069.625	22.5
1069.951	18.5
1070.278	20.5
1070.604	21.5
1070.93	19.5
1071.256	19.5
1071.582	20.5
1071.908	17.5
1072.233	21.5
1072.559	16.5
1072.885	19.5
1073.211	17.5
1073.536	16.5
1073.862	19.5
1074.187	17.5
1074.513	19.5
1074.838	13.5
1075.164	18.5
1075.489	17.5
1075.814	16.5
1076.139	19.5
1076.465	17.5
1076.79	16.5
1077.115	17.5
1077.44	16.5
1077.765	17.5
1078.09	19.5
1078.414	18.5
1078.739	21.5
1079.064	17.5
1079.389	21.5
1079.713	21.5
1080.038	18.5
1080.362	21.5
1080.687	19.5
1081.011	20.5
1081.336	18.5
1081.66	18.5
1081.984	18.5
1082.308	14.5
1082.632	17.5
1082.957	17.5
1083.281	18.5
1083.605	20.5
1083.928	22.5
1084.252	26.5
1084.576	25.5
1084.9	24.5
1085.224	21.5
1085.547	23.5
1085.871	19.5
1086.195	18.5
1086.518	18.5
1086.841	17.5
1087.165	13.5
1087.488	17.5
1087.812	16.5
1088.135	12.5
1088.458	13.5
1088.781	10.5
1089.104	14.5
1089.427	12.5
1089.75	10.5
1090.073	13.5
1090.396	14.5
1090.719	15.5
1091.042	14.5
1091.364	11.5
1091.687	18.5
1092.01	15.5
1092.332	17.5
1092.655	22.5
1092.977	22.5
1093.299	26.5
1093.622	25.5
1093.944	27.5
1094.266	26.5
1094.588	24.5
1094.911	27.5
1095.233	24.5
1095.555	27.5
1095.877	24.5
1096.199	25.5
1096.52	24.5
1096.842	23.5
1097.164	26.5
1097.486	24.5
1097.807	24.5
1098.129	27.5
1098.451	22.5
1098.772	29.5
1099.093	23.5
1099.415	24.5
1099.736	21.5
1100.057	19.5
1100.379	20.5
1100.7	15.5
1101.021	16.5
1101.342	14.5
1101.663	15.5
1101.984	11.5
1102.305	10.5
1102.626	11.5
1102.947	11.5
1103.267	9.5
1103.588	13.5
1103.909	10.5
1104.229	12.5
1104.55	9.5
1104.87	12.5
1105.191	13.5
1105.511	13.5
1105.831	16.5
1106.152	10.5
1106.472	12.5
1106.792	13.5
1107.112	14.5
1107.432	16.5
1107.752	12.5
1108.072	11.5
1108.392	14.5
1108.712	12.5
1109.032	17.5
1109.352	13.5
1109.671	13.5
1109.991	13.5
1110.31	11.5
1110.63	10.5
1110.949	11.5
1111.269	16.5
1111.588	16.5
1111.908	13.5
1112.227	19.5
1112.546	20.5
1112.865	17.5
1113.184	22.5
1113.503	19.5
1113.822	21.5
1114.141	20.5
1114.46	22.5
1114.779	19.5
1115.098	17.5
1115.417	17.5
1115.735	16.5
1116.054	10.5
1116.372	17.5
1116.691	13.5
1117.009	10.5
1117.328	12.5
1117.646	11.5
1117.964	9.5
1118.283	10.5
1118.601	12.5
1118.919	12.5
1119.237	10.5
1119.555	9.5
1119.873	11.5
1120.191	8.5
1120.509	8.5
1120.827	9.5
1121.145	10.5
1121.462	11.5
1121.78	10.5
1122.098	13.5
1122.415	12.5
1122.733	10.5
1123.05	12.5
1123.368	11.5
1123.685	12.5
1124.002	10.5
1124.319	11.5
1124.637	10.5
1124.954	9.5
1125.271	12.5
1125.588	10.5
1125.905	13.5
1126.222	12.5
1126.539	10.5
1126.856	15.5
1127.172	13.5
1127.489	11.5
1127.806	14.5
1128.122	12.5
1128.439	12.5
1128.755	13.5
1129.072	11.5
1129.388	10.5
1129.705	8.5
1130.021	10.5
1130.337	10.5
1130.653	9.5
1130.969	6.5
1131.286	7.5
1131.602	7.5
1131.918	3.5
1132.233	-3.5
1132.549	-2.5
1132.865	-0.5
1133.181	-0.5
1133.497	4.5
1133.812	-0.5
1134.128	-0.5
1134.443	2.5
1134.759	1.5
1135.074	4.5
1135.39	8.5
1135.705	8.5
1136.02	6.5
1136.336	9.5
1136.651	6.5
1136.966	1.5
1137.281	-0.5
1137.596	-0.5
1137.911	2.5
