834.063	3506.75
834.425	3454.75
834.788	3390.75
835.15	3399.75
835.513	3388.75
835.875	3425.75
836.237	3444.75
836.599	3445.75
836.962	3419.75
837.324	3380.75
837.686	3369.75
838.048	3333.75
838.41	3332.75
838.771	3281.75
839.133	3238.75
839.495	3186.75
839.857	3172.75
840.218	3120.75
840.58	3122.75
840.942	3113.75
841.303	3111.75
841.665	3140.75
842.026	3100.75
842.387	3085.75
842.749	3026.75
843.11	3013.75
843.471	2949.75
843.832	2918.75
844.193	2860.75
844.554	2813.75
844.915	2805.75
845.276	2797.75
845.637	2828.75
845.998	2823.75
846.359	2863.75
846.719	2867.75
847.08	2840.75
847.441	2795.75
847.801	2744.75
848.162	2738.75
848.522	2693.75
848.882	2642.75
849.243	2615.75
849.603	2592.75
849.963	2573.75
850.323	2590.75
850.684	2601.75
851.044	2649.75
851.404	2662.75
851.764	2685.75
852.123	2706.75
852.483	2707.75
852.843	2698.75
853.203	2718.75
853.563	2673.75
853.922	2658.75
854.282	2664.75
854.641	2708.75
855.001	2669.75
855.36	2694.75
855.72	2692.75
856.079	2661.75
856.438	2659.75
856.797	2665.75
857.157	2689.75
857.516	2663.75
857.875	2660.75
858.234	2646.75
858.593	2641.75
858.952	2614.75
859.311	2576.75
859.669	2609.75
860.028	2638.75
860.387	2666.75
860.745	2700.75
861.104	2677.75
861.463	2699.75
861.821	2740.75
862.179	2802.75
862.538	2873.75
862.896	2928.75
863.254	2933.75
863.613	2951.75
863.971	2964.75
864.329	2887.75
864.687	2886.75
865.045	2807.75
865.403	2762.75
865.761	2761.75
866.119	2840.75
866.476	2817.75
866.834	2694.75
867.192	2567.75
867.549	2497.75
867.907	2473.75
868.265	2457.75
868.622	2453.75
868.979	2451.75
869.337	2502.75
869.694	2552.75
870.051	2593.75
870.409	2647.75
870.766	2594.75
871.123	2574.75
871.48	2540.75
871.837	2500.75
872.194	2489.75
872.551	2497.75
872.907	2473.75
873.264	2493.75
873.621	2477.75
873.978	2405.75
874.334	2421.75
874.691	2406.75
875.047	2442.75
875.404	2477.75
875.76	2563.75
876.117	2586.75
876.473	2557.75
876.829	2505.75
877.185	2448.75
877.541	2462.75
877.898	2470.75
878.254	2489.75
878.61	2494.75
878.966	2503.75
879.321	2494.75
879.677	2501.75
880.033	2499.75
880.389	2465.75
880.744	2377.75
881.1	2349.75
881.456	2367.75
881.811	2420.75
882.167	2451.75
882.522	2430.75
882.877	2407.75
883.233	2350.75
883.588	2320.75
883.943	2295.75
884.298	2300.75
884.653	2284.75
885.008	2286.75
885.363	2302.75
885.718	2366.75
886.073	2410.75
886.428	2436.75
886.783	2415.75
887.137	2335.75
887.492	2252.75
887.847	2178.75
888.201	2189.75
888.556	2215.75
888.91	2186.75
889.264	2160.75
889.619	2097.75
889.973	2033.75
890.327	1977.75
890.681	1952.75
891.036	1944.75
891.39	1961.75
891.744	1962.75
892.098	1971.75
892.452	1972.75
892.805	1941.75
893.159	1899.75
893.513	1880.75
893.867	1836.75
894.22	1826.75
894.574	1802.75
894.927	1775.75
895.281	1772.75
895.634	1784.75
895.988	1797.75
896.341	1811.75
896.694	1831.75
897.048	1812.75
897.401	1797.75
897.754	1762.75
898.107	1753.75
898.46	1718.75
898.813	1739.75
899.166	1722.75
899.519	1724.75
899.872	1763.75
900.224	1827.75
900.577	1877.75
900.93	1880.75
901.282	1794.75
901.635	1732.75
901.987	1661.75
902.34	1645.75
902.692	1592.75
903.044	1571.75
903.397	1553.75
903.749	1538.75
904.101	1530.75
904.453	1511.75
904.805	1511.75
905.157	1508.75
905.509	1506.75
905.861	1502.75
906.213	1509.75
906.565	1505.75
906.916	1500.75
907.268	1487.75
907.62	1481.75
907.971	1465.75
908.323	1454.75
908.674	1458.75
909.026	1437.75
909.377	1432.75
909.728	1419.75
910.08	1402.75
910.431	1401.75
910.782	1379.75
911.133	1384.75
911.484	1361.75
911.835	1374.75
912.186	1361.75
912.537	1352.75
912.888	1351.75
913.239	1345.75
913.589	1339.75
913.94	1338.75
914.291	1323.75
914.641	1331.75
914.992	1327.75
915.342	1302.75
915.693	1292.75
916.043	1283.75
916.393	1287.75
916.743	1290.75
917.094	1312.75
917.444	1300.75
917.794	1297.75
918.144	1298.75
918.494	1291.75
918.844	1290.75
919.194	1291.75
919.544	1303.75
919.893	1286.75
920.243	1292.75
920.593	1272.75
920.942	1274.75
921.292	1246.75
921.641	1256.75
921.991	1246.75
922.34	1248.75
922.69	1240.75
923.039	1230.75
923.388	1238.75
923.737	1225.75
924.087	1215.75
924.436	1223.75
924.785	1217.75
925.134	1222.75
925.483	1216.75
925.831	1204.75
926.18	1194.75
926.529	1179.75
926.878	1160.75
927.226	1155.75
927.575	1139.75
927.924	1132.75
928.272	1135.75
928.621	1116.75
928.969	1116.75
929.317	1121.75
929.666	1098.75
930.014	1092.75
930.362	1094.75
930.71	1078.75
931.058	1092.75
931.406	1079.75
931.754	1063.75
932.102	1064.75
932.45	1043.75
932.798	1043.75
933.146	1021.75
933.493	1015.75
933.841	1003.75
934.188	993.75
934.536	1006.75
934.884	996.75
935.231	1001.75
935.578	984.75
935.926	982.75
936.273	994.75
936.62	975.75
936.967	978.75
937.314	974.75
937.662	984.75
938.009	979.75
938.356	972.75
938.702	961.75
939.049	948.75
939.396	949.75
939.743	952.75
940.09	948.75
940.436	946.75
940.783	946.75
941.129	943.75
941.476	935.75
941.822	940.75
942.169	927.75
942.515	939.75
942.861	931.75
943.207	928.75
943.554	921.75
943.9	899.75
944.246	913.75
944.592	899.75
944.938	890.75
945.284	886.75
945.629	883.75
945.975	885.75
946.321	868.75
946.667	871.75
947.012	860.75
947.358	837.75
947.703	840.75
948.049	846.75
948.394	827.75
948.74	831.75
949.085	826.75
949.43	816.75
949.776	807.75
950.121	821.75
950.466	800.75
950.811	795.75
951.156	796.75
951.501	777.75
951.846	785.75
952.191	772.75
952.535	775.75
952.88	759.75
953.225	760.75
953.569	750.75
953.914	747.75
954.258	742.75
954.603	723.75
954.947	730.75
955.292	732.75
955.636	725.75
955.98	729.75
956.324	724.75
956.669	725.75
957.013	716.75
957.357	703.75
957.701	708.75
958.045	702.75
958.389	696.75
958.732	692.75
959.076	689.75
959.42	685.75
959.764	679.75
960.107	687.75
960.451	684.75
960.794	677.75
961.138	666.75
961.481	672.75
961.825	671.75
962.168	658.75
962.511	660.75
962.854	662.75
963.197	645.75
963.54	635.75
963.884	645.75
964.227	631.75
964.569	632.75
964.912	636.75
965.255	634.75
965.598	615.75
965.941	615.75
966.283	612.75
966.626	613.75
966.968	604.75
967.311	604.75
967.653	599.75
967.996	589.75
968.338	589.75
968.68	587.75
969.023	578.75
969.365	578.75
969.707	578.75
970.049	579.75
970.391	572.75
970.733	568.75
971.075	566.75
971.417	566.75
971.759	559.75
972.1	550.75
972.442	556.75
972.784	556.75
973.125	548.75
973.467	538.75
973.808	543.75
974.15	535.75
974.491	536.75
974.833	530.75
975.174	530.75
975.515	527.75
975.856	514.75
976.197	521.75
976.539	517.75
976.88	505.75
977.221	504.75
977.561	504.75
977.902	497.75
978.243	495.75
978.584	486.75
978.925	485.75
979.265	489.75
979.606	491.75
979.946	476.75
980.287	485.75
980.627	477.75
980.968	471.75
981.308	482.75
981.648	464.75
981.989	462.75
982.329	468.75
982.669	456.75
983.009	452.75
983.349	460.75
983.689	455.75
984.029	449.75
984.369	458.75
984.708	441.75
985.048	448.75
985.388	445.75
985.727	439.75
986.067	436.75
986.407	436.75
986.746	432.75
987.085	430.75
987.425	425.75
987.764	433.75
988.103	423.75
988.443	418.75
988.782	417.75
989.121	415.75
989.46	405.75
989.799	402.75
990.138	399.75
990.477	397.75
990.816	402.75
991.154	400.75
991.493	393.75
991.832	404.75
992.171	398.75
992.509	391.75
992.848	390.75
993.186	378.75
993.525	383.75
993.863	378.75
994.201	370.75
994.539	370.75
994.878	373.75
995.216	364.75
995.554	364.75
995.892	366.75
996.23	359.75
996.568	359.75
996.906	364.75
997.244	357.75
997.581	346.75
997.919	349.75
998.257	346.75
998.594	341.75
998.932	347.75
999.27	339.75
999.607	342.75
999.944	336.75
1000.282	342.75
1000.619	327.75
1000.956	324.75
1001.294	319.75
1001.631	324.75
1001.968	324.75
1002.305	316.75
1002.642	309.75
1002.979	310.75
1003.316	310.75
1003.652	307.75
1003.989	302.75
1004.326	300.75
1004.663	303.75
1004.999	295.75
1005.336	300.75
1005.672	297.75
1006.009	284.75
1006.345	287.75
1006.682	289.75
1007.018	283.75
1007.354	276.75
1007.69	282.75
1008.026	270.75
1008.362	280.75
1008.699	275.75
1009.034	276.75
1009.37	274.75
1009.706	279.75
1010.042	262.75
1010.378	263.75
1010.714	263.75
1011.049	261.75
1011.385	266.75
1011.72	259.75
1012.056	254.75
1012.391	253.75
1012.727	252.75
1013.062	251.75
1013.397	249.75
1013.733	248.75
1014.068	249.75
1014.403	251.75
1014.738	249.75
1015.073	240.75
1015.408	241.75
1015.743	233.75
1016.078	229.75
1016.413	233.75
1016.747	231.75
1017.082	221.75
1017.417	227.75
1017.751	226.75
1018.086	223.75
1018.42	218.75
1018.755	221.75
1019.089	212.75
1019.424	215.75
1019.758	207.75
1020.092	214.75
1020.426	209.75
1020.76	210.75
1021.094	205.75
1021.428	197.75
1021.762	196.75
1022.096	193.75
1022.43	187.75
1022.764	193.75
1023.098	190.75
1023.431	187.75
1023.765	181.75
1024.099	182.75
1024.432	178.75
1024.766	179.75
1025.099	173.75
1025.432	174.75
1025.766	176.75
1026.099	179.75
1026.432	172.75
1026.765	167.75
1027.099	163.75
1027.432	163.75
1027.765	164.75
1028.098	167.75
1028.43	161.75
1028.763	156.75
1029.096	155.75
1029.429	155.75
1029.762	154.75
1030.094	144.75
1030.427	145.75
1030.759	148.75
1031.092	144.75
1031.424	143.75
1031.757	143.75
1032.089	139.75
1032.421	141.75
1032.753	144.75
1033.085	137.75
1033.418	130.75
1033.75	136.75
1034.082	136.75
1034.414	133.75
1034.745	126.75
1035.077	127.75
1035.409	126.75
1035.741	125.75
1036.073	122.75
1036.404	124.75
1036.736	122.75
1037.067	121.75
1037.399	114.75
1037.73	118.75
1038.061	121.75
1038.393	116.75
1038.724	114.75
1039.055	110.75
1039.386	116.75
1039.718	109.75
1040.049	110.75
1040.38	111.75
1040.71	109.75
1041.041	106.75
1041.372	108.75
1041.703	102.75
1042.034	101.75
1042.364	100.75
1042.695	100.75
1043.026	96.75
1043.356	102.75
1043.687	89.75
1044.017	97.75
1044.347	97.75
1044.678	90.75
1045.008	90.75
1045.338	88.75
1045.668	87.75
1045.998	90.75
1046.328	88.75
1046.658	86.75
1046.988	82.75
1047.318	86.75
1047.648	77.75
1047.978	81.75
1048.307	79.75
1048.637	79.75
1048.967	76.75
1049.296	78.75
1049.626	73.75
1049.955	79.75
1050.285	73.75
1050.614	72.75
1050.943	71.75
1051.272	73.75
1051.602	70.75
1051.931	73.75
1052.26	70.75
1052.589	66.75
1052.918	69.75
1053.247	65.75
1053.576	65.75
1053.904	63.75
1054.233	61.75
1054.562	63.75
1054.891	61.75
1055.219	58.75
1055.548	58.75
1055.876	62.75
1056.205	59.75
1056.533	64.75
1056.861	59.75
1057.19	57.75
1057.518	60.75
1057.846	57.75
1058.174	56.75
1058.502	58.75
1058.83	55.75
1059.158	53.75
1059.486	55.75
1059.814	49.75
1060.142	50.75
1060.47	54.75
1060.797	52.75
1061.125	49.75
1061.453	50.75
1061.78	49.75
1062.108	45.75
1062.435	48.75
1062.762	46.75
1063.09	46.75
1063.417	49.75
1063.744	47.75
1064.071	47.75
1064.399	45.75
1064.726	44.75
1065.053	45.75
1065.38	46.75
1065.706	44.75
1066.033	42.75
1066.36	39.75
1066.687	43.75
1067.014	46.75
1067.34	36.75
1067.667	39.75
1067.993	42.75
1068.32	40.75
1068.646	40.75
1068.973	39.75
1069.299	40.75
1069.625	39.75
1069.951	39.75
1070.278	39.75
1070.604	42.75
1070.93	35.75
1071.256	38.75
1071.582	36.75
1071.908	35.75
1072.233	33.75
1072.559	37.75
1072.885	34.75
1073.211	37.75
1073.536	33.75
1073.862	31.75
1074.187	38.75
1074.513	31.75
1074.838	29.75
1075.164	30.75
1075.489	33.75
1075.814	32.75
1076.139	33.75
1076.465	32.75
1076.79	31.75
1077.115	33.75
1077.44	30.75
1077.765	29.75
1078.09	31.75
1078.414	30.75
1078.739	31.75
1079.064	29.75
1079.389	29.75
1079.713	30.75
1080.038	29.75
1080.362	23.75
1080.687	28.75
1081.011	27.75
1081.336	26.75
1081.66	29.75
1081.984	23.75
1082.308	28.75
1082.632	29.75
1082.957	24.75
1083.281	26.75
1083.605	26.75
1083.928	23.75
1084.252	27.75
1084.576	28.75
1084.9	24.75
1085.224	26.75
1085.547	25.75
1085.871	24.75
1086.195	25.75
1086.518	22.75
1086.841	22.75
1087.165	25.75
1087.488	21.75
1087.812	22.75
1088.135	22.75
1088.458	20.75
1088.781	21.75
1089.104	24.75
1089.427	21.75
1089.75	23.75
1090.073	20.75
1090.396	21.75
1090.719	22.75
1091.042	20.75
1091.364	19.75
1091.687	22.75
1092.01	20.75
1092.332	18.75
1092.655	21.75
1092.977	21.75
1093.299	19.75
1093.622	22.75
1093.944	21.75
1094.266	21.75
1094.588	23.75
1094.911	17.75
1095.233	21.75
1095.555	19.75
1095.877	17.75
1096.199	21.75
1096.52	20.75
1096.842	18.75
1097.164	21.75
1097.486	20.75
1097.807	17.75
1098.129	21.75
1098.451	21.75
1098.772	17.75
1099.093	18.75
1099.415	15.75
1099.736	16.75
1100.057	19.75
1100.379	17.75
1100.7	13.75
1101.021	16.75
1101.342	19.75
1101.663	17.75
1101.984	18.75
1102.305	16.75
1102.626	16.75
1102.947	15.75
1103.267	14.75
1103.588	13.75
1103.909	17.75
1104.229	13.75
1104.55	15.75
1104.87	16.75
1105.191	11.75
1105.511	15.75
1105.831	15.75
1106.152	14.75
1106.472	12.75
1106.792	14.75
1107.112	13.75
1107.432	14.75
1107.752	14.75
1108.072	13.75
1108.392	17.75
1108.712	12.75
1109.032	14.75
1109.352	13.75
1109.671	13.75
1109.991	12.75
1110.31	14.75
1110.63	15.75
1110.949	11.75
1111.269	16.75
1111.588	12.75
1111.908	11.75
1112.227	16.75
1112.546	11.75
1112.865	13.75
1113.184	12.75
1113.503	11.75
1113.822	14.75
1114.141	14.75
1114.46	10.75
1114.779	13.75
1115.098	14.75
1115.417	11.75
1115.735	12.75
1116.054	12.75
1116.372	11.75
1116.691	13.75
1117.009	13.75
1117.328	12.75
1117.646	10.75
1117.964	12.75
1118.283	10.75
1118.601	11.75
1118.919	8.75
1119.237	12.75
1119.555	11.75
1119.873	10.75
1120.191	12.75
1120.509	11.75
1120.827	7.75
1121.145	8.75
1121.462	9.75
1121.78	10.75
1122.098	11.75
1122.415	10.75
1122.733	8.75
1123.05	11.75
1123.368	8.75
1123.685	9.75
1124.002	9.75
1124.319	12.75
1124.637	12.75
1124.954	11.75
1125.271	9.75
1125.588	10.75
1125.905	9.75
1126.222	8.75
1126.539	8.75
1126.856	11.75
1127.172	9.75
1127.489	8.75
1127.806	10.75
1128.122	11.75
1128.439	11.75
1128.755	10.75
1129.072	7.75
1129.388	8.75
1129.705	9.75
1130.021	7.75
1130.337	11.75
1130.653	11.75
1130.969	9.75
1131.286	8.75
1131.602	9.75
1131.918	4.75
1132.233	-3.25
1132.549	-4.25
1132.865	-0.25
1133.181	7.75
1133.497	8.75
1133.812	11.75
1134.128	8.75
1134.443	8.75
1134.759	8.75
1135.074	8.75
1135.39	8.75
1135.705	5.75
1136.02	7.75
1136.336	9.75
1136.651	6.75
1136.966	0.75
1137.281	2.75
1137.596	-0.25
1137.911	-0.25
