839.495	2893.12
839.857	2881.12
840.218	2866.12
840.58	2834.12
840.942	2835.12
841.303	2856.12
841.665	2849.12
842.026	2854.12
842.387	2788.12
842.749	2763.12
843.11	2753.12
843.471	2754.12
843.832	2688.12
844.193	2630.12
844.554	2594.12
844.915	2561.12
845.276	2594.12
845.637	2593.12
845.998	2615.12
846.359	2641.12
846.719	2661.12
847.08	2593.12
847.441	2577.12
847.801	2570.12
848.162	2543.12
848.522	2492.12
848.882	2447.12
849.243	2438.12
849.603	2420.12
849.963	2414.12
850.323	2416.12
850.684	2441.12
851.044	2482.12
851.404	2507.12
851.764	2513.12
852.123	2529.12
852.483	2542.12
852.843	2530.12
853.203	2532.12
853.563	2480.12
853.922	2481.12
854.282	2473.12
854.641	2505.12
855.001	2518.12
855.36	2507.12
855.72	2494.12
856.079	2495.12
856.438	2481.12
856.797	2497.12
857.157	2528.12
857.516	2536.12
857.875	2498.12
858.234	2469.12
858.593	2451.12
858.952	2461.12
859.311	2447.12
859.669	2450.12
860.028	2471.12
860.387	2497.12
860.745	2523.12
861.104	2540.12
861.463	2560.12
861.821	2579.12
862.179	2638.12
862.538	2696.12
862.896	2722.12
863.254	2734.12
863.613	2762.12
863.971	2743.12
864.329	2732.12
864.687	2725.12
865.045	2667.12
865.403	2623.12
865.761	2642.12
866.119	2693.12
866.476	2659.12
866.834	2541.12
867.192	2440.12
867.549	2383.12
867.907	2340.12
868.265	2346.12
868.622	2327.12
868.979	2324.12
869.337	2337.12
869.694	2402.12
870.051	2461.12
870.409	2506.12
870.766	2456.12
871.123	2448.12
871.48	2420.12
871.837	2400.12
872.194	2385.12
872.551	2384.12
872.907	2369.12
873.264	2385.12
873.621	2369.12
873.978	2335.12
874.334	2316.12
874.691	2322.12
875.047	2362.12
875.404	2406.12
875.76	2470.12
876.117	2489.12
876.473	2429.12
876.829	2392.12
877.185	2358.12
877.541	2394.12
877.898	2402.12
878.254	2446.12
878.61	2418.12
878.966	2404.12
879.321	2397.12
879.677	2413.12
880.033	2384.12
880.389	2346.12
880.744	2307.12
881.1	2249.12
881.456	2251.12
881.811	2299.12
882.167	2349.12
882.522	2362.12
882.877	2307.12
883.233	2297.12
883.588	2269.12
883.943	2241.12
884.298	2244.12
884.653	2243.12
885.008	2249.12
885.363	2247.12
885.718	2306.12
886.073	2339.12
886.428	2354.12
886.783	2320.12
887.137	2264.12
887.492	2176.12
887.847	2152.12
888.201	2138.12
888.556	2197.12
888.91	2178.12
889.264	2153.12
889.619	2082.12
889.973	1997.12
890.327	1981.12
890.681	1922.12
891.036	1912.12
891.39	1915.12
891.744	1921.12
892.098	1945.12
892.452	1947.12
892.805	1931.12
893.159	1882.12
893.513	1840.12
893.867	1825.12
894.22	1789.12
894.574	1759.12
894.927	1759.12
895.281	1752.12
895.634	1749.12
895.988	1781.12
896.341	1791.12
896.694	1813.12
897.048	1780.12
897.401	1753.12
897.754	1734.12
898.107	1706.12
898.46	1715.12
898.813	1718.12
899.166	1704.12
899.519	1731.12
899.872	1769.12
900.224	1837.12
900.577	1921.12
900.93	1903.12
901.282	1838.12
901.635	1750.12
901.987	1678.12
902.34	1635.12
902.692	1605.12
903.044	1578.12
903.397	1561.12
903.749	1549.12
904.101	1540.12
904.453	1520.12
904.805	1518.12
905.157	1510.12
905.509	1522.12
905.861	1520.12
906.213	1522.12
906.565	1508.12
906.916	1502.12
907.268	1489.12
907.62	1492.12
907.971	1480.12
908.323	1472.12
908.674	1461.12
909.026	1450.12
909.377	1447.12
909.728	1418.12
910.08	1430.12
910.431	1413.12
910.782	1385.12
911.133	1393.12
911.484	1400.12
911.835	1396.12
912.186	1393.12
912.537	1368.12
912.888	1389.12
913.239	1366.12
913.589	1362.12
913.94	1338.12
914.291	1348.12
914.641	1348.12
914.992	1331.12
915.342	1318.12
915.693	1305.12
916.043	1310.12
916.393	1318.12
916.743	1307.12
917.094	1324.12
917.444	1336.12
917.794	1327.12
918.144	1324.12
918.494	1315.12
918.844	1307.12
919.194	1326.12
919.544	1308.12
919.893	1316.12
920.243	1312.12
920.593	1307.12
920.942	1290.12
921.292	1292.12
921.641	1265.12
921.991	1275.12
922.34	1266.12
922.69	1272.12
923.039	1259.12
923.388	1262.12
923.737	1249.12
924.087	1249.12
924.436	1261.12
924.785	1258.12
925.134	1238.12
925.483	1226.12
925.831	1218.12
926.18	1219.12
926.529	1204.12
926.878	1210.12
927.226	1185.12
927.575	1158.12
927.924	1167.12
928.272	1164.12
928.621	1152.12
928.969	1158.12
929.317	1147.12
929.666	1144.12
930.014	1130.12
930.362	1121.12
930.71	1114.12
931.058	1121.12
931.406	1117.12
931.754	1102.12
932.102	1092.12
932.45	1098.12
932.798	1080.12
933.146	1058.12
933.493	1043.12
933.841	1046.12
934.188	1028.12
934.536	1032.12
934.884	1025.12
935.231	1015.12
935.578	1032.12
935.926	1021.12
936.273	1023.12
936.62	1019.12
936.967	1010.12
937.314	1015.12
937.662	1015.12
938.009	1005.12
938.356	1005.12
938.702	995.12
939.049	1012.12
939.396	985.12
939.743	984.12
940.09	983.12
940.436	986.12
940.783	979.12
941.129	969.12
941.476	981.12
941.822	975.12
942.169	977.12
942.515	965.12
942.861	957.12
943.207	957.12
943.554	956.12
943.9	942.12
944.246	941.12
944.592	929.12
944.938	929.12
945.284	918.12
945.629	908.12
945.975	902.12
946.321	913.12
946.667	899.12
947.012	882.12
947.358	880.12
947.703	886.12
948.049	886.12
948.394	867.12
948.74	860.12
949.085	863.12
949.43	857.12
949.776	834.12
950.121	836.12
950.466	845.12
950.811	827.12
951.156	824.12
951.501	814.12
951.846	816.12
952.191	810.12
952.535	803.12
952.88	795.12
953.225	787.12
953.569	767.12
953.914	786.12
954.258	775.12
954.603	775.12
954.947	766.12
955.292	760.12
955.636	758.12
955.98	752.12
956.324	750.12
956.669	746.12
957.013	732.12
957.357	743.12
957.701	734.12
958.045	732.12
958.389	729.12
958.732	719.12
959.076	725.12
959.42	719.12
959.764	711.12
960.107	703.12
960.451	710.12
960.794	707.12
961.138	699.12
961.481	699.12
961.825	690.12
962.168	690.12
962.511	687.12
962.854	677.12
963.197	677.12
963.54	687.12
963.884	666.12
964.227	665.12
964.569	663.12
964.912	664.12
965.255	644.12
965.598	648.12
965.941	642.12
966.283	647.12
966.626	639.12
966.968	626.12
967.311	632.12
967.653	634.12
967.996	618.12
968.338	623.12
968.68	608.12
969.023	611.12
969.365	602.12
969.707	598.12
970.049	603.12
970.391	595.12
970.733	594.12
971.075	590.12
971.417	584.12
971.759	583.12
972.1	581.12
972.442	577.12
972.784	585.12
973.125	581.12
973.467	570.12
973.808	567.12
974.15	565.12
974.491	560.12
974.833	544.12
975.174	546.12
975.515	548.12
975.856	539.12
976.197	530.12
976.539	533.12
976.88	519.12
977.221	526.12
977.561	527.12
977.902	523.12
978.243	519.12
978.584	520.12
978.925	512.12
979.265	507.12
979.606	511.12
979.946	504.12
980.287	504.12
980.627	494.12
980.968	492.12
981.308	491.12
981.648	484.12
981.989	489.12
982.329	482.12
982.669	482.12
983.009	482.12
983.349	472.12
983.689	470.12
984.029	474.12
984.369	465.12
984.708	466.12
985.048	470.12
985.388	458.12
985.727	463.12
986.067	459.12
986.407	456.12
986.746	452.12
987.085	445.12
987.425	445.12
987.764	449.12
988.103	446.12
988.443	440.12
988.782	432.12
989.121	426.12
989.46	432.12
989.799	423.12
990.138	423.12
990.477	423.12
990.816	416.12
991.154	421.12
991.493	418.12
991.832	411.12
992.171	407.12
992.509	414.12
992.848	407.12
993.186	405.12
993.525	398.12
993.863	397.12
994.201	388.12
994.539	380.12
994.878	388.12
995.216	382.12
995.554	377.12
995.892	382.12
996.23	374.12
996.568	372.12
996.906	380.12
997.244	369.12
997.581	370.12
997.919	377.12
998.257	368.12
998.594	360.12
998.932	356.12
999.27	351.12
999.607	355.12
999.944	348.12
1000.282	352.12
1000.619	344.12
1000.956	340.12
1001.294	335.12
1001.631	341.12
1001.968	331.12
1002.305	334.12
1002.642	326.12
1002.979	326.12
1003.316	327.12
1003.652	326.12
1003.989	326.12
1004.326	322.12
1004.663	319.12
1004.999	321.12
1005.336	310.12
1005.672	302.12
1006.009	314.12
1006.345	299.12
1006.682	304.12
1007.018	304.12
1007.354	299.12
1007.69	301.12
1008.026	300.12
1008.362	300.12
1008.699	293.12
1009.034	292.12
1009.37	292.12
1009.706	288.12
1010.042	289.12
1010.378	273.12
1010.714	280.12
1011.049	284.12
1011.385	276.12
1011.72	271.12
1012.056	280.12
1012.391	270.12
1012.727	264.12
1013.062	265.12
1013.397	271.12
1013.733	266.12
1014.068	262.12
1014.403	261.12
1014.738	260.12
1015.073	255.12
1015.408	254.12
1015.743	253.12
1016.078	251.12
1016.413	245.12
1016.747	244.12
1017.082	246.12
1017.417	246.12
1017.751	239.12
1018.086	230.12
1018.42	239.12
1018.755	238.12
1019.089	235.12
1019.424	232.12
1019.758	228.12
1020.092	223.12
1020.426	223.12
1020.76	215.12
1021.094	220.12
1021.428	211.12
1021.762	203.12
1022.096	210.12
1022.43	203.12
1022.764	204.12
1023.098	197.12
1023.431	194.12
1023.765	194.12
1024.099	191.12
1024.432	193.12
1024.766	190.12
1025.099	187.12
1025.432	186.12
1025.766	185.12
1026.099	185.12
1026.432	188.12
1026.765	184.12
1027.099	187.12
1027.432	175.12
1027.765	174.12
1028.098	176.12
1028.43	167.12
1028.763	170.12
1029.096	162.12
1029.429	160.12
1029.762	168.12
1030.094	161.12
1030.427	164.12
1030.759	161.12
1031.092	155.12
1031.424	157.12
1031.757	154.12
1032.089	163.12
1032.421	154.12
1032.753	149.12
1033.085	148.12
1033.418	148.12
1033.75	148.12
1034.082	144.12
1034.414	139.12
1034.745	142.12
1035.077	140.12
1035.409	137.12
1035.741	135.12
1036.073	134.12
1036.404	140.12
1036.736	132.12
1037.067	135.12
1037.399	134.12
1037.73	133.12
1038.061	133.12
1038.393	126.12
1038.724	127.12
1039.055	128.12
1039.386	119.12
1039.718	125.12
1040.049	121.12
1040.38	114.12
1040.71	117.12
1041.041	113.12
1041.372	116.12
1041.703	111.12
1042.034	107.12
1042.364	109.12
1042.695	105.12
1043.026	107.12
1043.356	106.12
1043.687	101.12
1044.017	109.12
1044.347	104.12
1044.678	103.12
1045.008	104.12
1045.338	101.12
1045.668	97.12
1045.998	98.12
1046.328	96.12
1046.658	94.12
1046.988	90.12
1047.318	85.12
1047.648	87.12
1047.978	85.12
1048.307	87.12
1048.637	84.12
1048.967	81.12
1049.296	87.12
1049.626	79.12
1049.955	82.12
1050.285	81.12
1050.614	78.12
1050.943	78.12
1051.272	78.12
1051.602	78.12
1051.931	81.12
1052.26	75.12
1052.589	78.12
1052.918	73.12
1053.247	74.12
1053.576	73.12
1053.904	68.12
1054.233	70.12
1054.562	66.12
1054.891	69.12
1055.219	68.12
1055.548	68.12
1055.876	69.12
1056.205	65.12
1056.533	68.12
1056.861	65.12
1057.19	67.12
1057.518	68.12
1057.846	67.12
1058.174	62.12
1058.502	64.12
1058.83	62.12
1059.158	63.12
1059.486	58.12
1059.814	57.12
1060.142	60.12
1060.47	51.12
1060.797	58.12
1061.125	50.12
1061.453	54.12
1061.78	55.12
1062.108	49.12
1062.435	55.12
1062.762	53.12
1063.09	51.12
1063.417	49.12
1063.744	51.12
1064.071	47.12
1064.399	47.12
1064.726	46.12
1065.053	47.12
1065.38	49.12
1065.706	47.12
1066.033	47.12
1066.36	47.12
1066.687	47.12
1067.014	47.12
1067.34	44.12
1067.667	48.12
1067.993	42.12
1068.32	41.12
1068.646	41.12
1068.973	40.12
1069.299	41.12
1069.625	40.12
1069.951	36.12
1070.278	42.12
1070.604	39.12
1070.93	41.12
1071.256	41.12
1071.582	39.12
1071.908	37.12
1072.233	38.12
1072.559	40.12
1072.885	36.12
1073.211	35.12
1073.536	36.12
1073.862	36.12
1074.187	35.12
1074.513	34.12
1074.838	34.12
1075.164	37.12
1075.489	33.12
1075.814	35.12
1076.139	33.12
1076.465	35.12
1076.79	35.12
1077.115	36.12
1077.44	35.12
1077.765	34.12
1078.09	33.12
1078.414	36.12
1078.739	34.12
1079.064	30.12
1079.389	32.12
1079.713	29.12
1080.038	31.12
1080.362	32.12
1080.687	30.12
1081.011	33.12
1081.336	28.12
1081.66	28.12
1081.984	31.12
1082.308	27.12
1082.632	27.12
1082.957	33.12
1083.281	29.12
1083.605	31.12
1083.928	30.12
1084.252	29.12
1084.576	32.12
1084.9	29.12
1085.224	28.12
1085.547	28.12
1085.871	27.12
1086.195	24.12
1086.518	23.12
1086.841	26.12
1087.165	26.12
1087.488	26.12
1087.812	24.12
1088.135	22.12
1088.458	24.12
1088.781	23.12
1089.104	20.12
1089.427	19.12
1089.75	22.12
1090.073	20.12
1090.396	25.12
1090.719	17.12
1091.042	24.12
1091.364	22.12
1091.687	23.12
1092.01	24.12
1092.332	18.12
1092.655	23.12
1092.977	28.12
1093.299	23.12
1093.622	25.12
1093.944	23.12
1094.266	23.12
1094.588	25.12
1094.911	22.12
1095.233	26.12
1095.555	24.12
1095.877	25.12
1096.199	23.12
1096.52	22.12
1096.842	21.12
1097.164	24.12
1097.486	21.12
1097.807	25.12
1098.129	23.12
1098.451	21.12
1098.772	26.12
1099.093	19.12
1099.415	20.12
1099.736	20.12
1100.057	20.12
1100.379	19.12
1100.7	19.12
1101.021	19.12
1101.342	20.12
1101.663	19.12
1101.984	20.12
1102.305	16.12
1102.626	18.12
1102.947	17.12
1103.267	15.12
1103.588	15.12
1103.909	16.12
1104.229	16.12
1104.55	17.12
1104.87	13.12
1105.191	15.12
1105.511	15.12
1105.831	15.12
1106.152	19.12
1106.472	12.12
1106.792	15.12
1107.112	15.12
1107.432	18.12
1107.752	16.12
1108.072	14.12
1108.392	16.12
1108.712	17.12
1109.032	14.12
1109.352	15.12
1109.671	14.12
1109.991	13.12
1110.31	15.12
1110.63	13.12
1110.949	14.12
1111.269	15.12
1111.588	16.12
1111.908	18.12
1112.227	14.12
1112.546	19.12
1112.865	17.12
1113.184	15.12
1113.503	18.12
1113.822	15.12
1114.141	15.12
1114.46	18.12
1114.779	14.12
1115.098	17.12
1115.417	13.12
1115.735	14.12
1116.054	14.12
1116.372	14.12
1116.691	15.12
1117.009	12.12
1117.328	10.12
1117.646	12.12
1117.964	7.12
1118.283	13.12
1118.601	12.12
1118.919	9.12
1119.237	14.12
1119.555	11.12
1119.873	13.12
1120.191	14.12
1120.509	12.12
1120.827	11.12
1121.145	13.12
1121.462	10.12
1121.78	14.12
1122.098	11.12
1122.415	12.12
1122.733	14.12
1123.05	10.12
1123.368	12.12
1123.685	10.12
1124.002	12.12
1124.319	11.12
1124.637	9.12
1124.954	8.12
1125.271	10.12
1125.588	10.12
1125.905	13.12
1126.222	10.12
1126.539	11.12
1126.856	11.12
1127.172	8.12
1127.489	14.12
1127.806	10.12
1128.122	10.12
1128.439	11.12
1128.755	9.12
1129.072	10.12
1129.388	14.12
1129.705	9.12
1130.021	10.12
1130.337	10.12
1130.653	10.12
1130.969	8.12
1131.286	7.12
1131.602	10.12
1131.918	3.12
1132.233	-1.88
1132.549	-0.88
1132.865	-1.88
1133.181	3.12
1133.497	8.12
1133.812	5.12
1134.128	9.12
1134.443	6.12
1134.759	8.12
1135.074	8.12
1135.39	6.12
1135.705	7.12
1136.02	8.12
1136.336	9.12
1136.651	7.12
1136.966	0.12
1137.281	2.12
1137.596	-0.88
1137.911	0.12
