796.04	2364.75
801.202	2343.75
806.358	2306.75
811.509	2271.75
816.655	2250.75
821.796	2181.75
826.931	2174.75
832.061	2140.75
837.186	2115.75
842.306	2117.75
847.421	2128.75
852.531	2100.75
857.635	2142.75
862.735	2161.75
867.829	2078.75
872.918	2036.75
878.002	2048.75
883.081	2008.75
888.155	1989.75
893.224	1918.75
898.288	1919.75
903.346	1891.75
908.4	1884.75
913.448	1910.75
918.492	1936.75
923.53	1939.75
928.563	1953.75
933.592	1917.75
938.615	1913.75
943.634	1870.75
948.647	1818.75
953.655	1798.75
958.658	1756.75
963.657	1727.75
968.65	1704.75
973.639	1707.75
978.622	1714.75
983.601	1732.75
988.574	1773.75
993.543	1777.75
998.506	1803.75
1003.465	1805.75
1008.419	1815.75
1013.368	1827.75
1018.312	1794.75
1023.251	1752.75
1028.185	1750.75
1033.115	1807.75
1038.039	1800.75
1042.959	1808.75
1047.874	1818.75
1052.783	1809.75
1057.689	1790.75
1062.589	1792.75
1067.484	1792.75
1072.375	1808.75
1077.26	1807.75
1082.141	1781.75
1087.017	1778.75
1091.889	1770.75
1096.755	1748.75
1101.617	1738.75
1106.474	1774.75
1111.326	1779.75
1116.174	1850.75
1121.016	1874.75
1125.854	1876.75
1130.688	1909.75
1135.516	1969.75
1140.34	2033.75
1145.159	2129.75
1149.973	2228.75
1154.783	2253.75
1159.587	2322.75
1164.388	2300.75
1169.183	2235.75
1173.974	2170.75
1178.76	2062.75
1183.542	1985.75
1188.318	2020.75
1193.091	2053.75
1197.858	2003.75
1202.621	1869.75
1207.379	1726.75
1212.133	1675.75
1216.882	1654.75
1221.626	1612.75
1226.366	1598.75
1231.101	1672.75
1235.832	1698.75
1240.558	1777.75
1245.279	1868.75
1249.996	1887.75
1254.708	1835.75
1259.416	1815.75
1264.119	1785.75
1268.817	1733.75
1273.511	1720.75
1278.201	1700.75
1282.886	1705.75
1287.566	1726.75
1292.242	1705.75
1296.914	1677.75
1301.58	1660.75
1306.243	1662.75
1310.901	1682.75
1315.554	1811.75
1320.203	1909.75
1324.848	1928.75
1329.488	1836.75
1334.123	1723.75
1338.754	1656.75
1343.381	1653.75
1348.003	1689.75
1352.621	1744.75
1357.234	1768.75
1361.843	1774.75
1366.448	1762.75
1371.048	1755.75
1375.643	1755.75
1380.235	1733.75
1384.821	1682.75
1389.404	1632.75
1393.982	1648.75
1398.556	1708.75
1403.125	1760.75
1407.69	1737.75
1412.251	1700.75
1416.807	1647.75
1421.359	1575.75
1425.907	1549.75
1430.45	1569.75
1434.989	1562.75
1439.524	1582.75
1444.054	1636.75
1448.58	1714.75
1453.102	1794.75
1457.619	1824.75
1462.132	1797.75
1466.641	1666.75
1471.146	1541.75
1475.646	1493.75
1480.142	1492.75
1484.634	1514.75
1489.121	1497.75
1493.604	1427.75
1498.083	1403.75
1502.558	1338.75
1507.029	1330.75
1511.495	1285.75
1515.957	1286.75
1520.415	1290.75
1524.869	1321.75
1529.318	1341.75
1533.764	1300.75
1538.205	1281.75
1542.642	1246.75
1547.074	1228.75
1551.503	1182.75
1555.927	1160.75
1560.348	1156.75
1564.764	1155.75
1569.176	1140.75
1573.583	1156.75
1577.987	1177.75
1582.387	1200.75
1586.782	1198.75
1591.173	1202.75
1595.56	1145.75
1599.944	1126.75
1604.322	1121.75
1608.697	1104.75
1613.068	1112.75
1617.435	1121.75
1621.797	1154.75
1626.156	1208.75
1630.51	1291.75
1634.861	1355.75
1639.207	1327.75
1643.549	1241.75
1647.887	1149.75
1652.222	1099.75
1656.552	1051.75
1660.878	1039.75
1665.2	1039.75
1669.518	1028.75
1673.832	988.75
1678.142	974.75
1682.448	971.75
1686.75	966.75
1691.048	951.75
1695.342	951.75
1699.632	951.75
1703.918	939.75
1708.2	965.75
1712.478	928.75
1716.753	937.75
1721.023	948.75
1725.289	938.75
1729.551	933.75
1733.81	918.75
1738.064	913.75
1742.315	897.75
1746.561	883.75
1750.804	884.75
1755.043	866.75
1759.277	869.75
1763.508	882.75
1767.735	866.75
1771.959	861.75
1776.178	859.75
1780.393	855.75
1784.605	856.75
1788.812	859.75
1793.016	823.75
1797.216	833.75
1801.412	835.75
1805.604	816.75
1809.793	828.75
1813.977	799.75
1818.158	815.75
1822.335	807.75
1826.508	797.75
1830.677	818.75
1834.842	823.75
1839.004	816.75
1843.162	818.75
1847.315	812.75
1851.466	813.75
1855.612	807.75
1859.755	807.75
1863.893	814.75
1868.028	795.75
1872.16	818.75
1876.287	806.75
1880.411	806.75
1884.531	800.75
1888.647	800.75
1892.76	794.75
1896.868	773.75
1900.973	793.75
1905.075	771.75
1909.172	770.75
1913.266	775.75
1917.356	773.75
1921.443	769.75
1925.525	771.75
1929.604	748.75
1933.68	751.75
1937.751	763.75
1941.819	767.75
1945.884	756.75
1949.944	738.75
1954.001	736.75
1958.054	731.75
1962.104	703.75
1966.15	703.75
1970.192	705.75
1974.231	715.75
1978.266	717.75
1982.297	698.75
1986.325	691.75
1990.349	699.75
1994.369	679.75
1998.386	680.75
2002.399	677.75
2006.409	693.75
2010.415	678.75
2014.417	668.75
2018.416	666.75
2022.411	644.75
2026.403	645.75
2030.391	633.75
2034.375	644.75
2038.356	648.75
2042.334	646.75
2046.308	627.75
2050.278	641.75
2054.244	622.75
2058.208	637.75
2062.167	616.75
2066.123	611.75
2070.076	635.75
2074.025	618.75
2077.97	631.75
2081.912	625.75
2085.85	603.75
2089.785	626.75
2093.717	606.75
2097.645	614.75
2101.569	604.75
2105.49	607.75
2109.407	600.75
2113.321	591.75
2117.232	599.75
2121.139	587.75
2125.042	606.75
2128.942	602.75
2132.839	588.75
2136.732	591.75
2140.622	588.75
2144.508	590.75
2148.391	585.75
2152.27	586.75
2156.146	582.75
2160.018	584.75
2163.887	569.75
2167.753	554.75
2171.615	561.75
2175.474	545.75
2179.329	550.75
2183.181	539.75
2187.03	558.75
2190.875	534.75
2194.717	538.75
2198.555	529.75
2202.39	528.75
2206.222	522.75
2210.05	528.75
2213.875	534.75
2217.696	511.75
2221.515	511.75
2225.329	502.75
2229.141	509.75
2232.949	498.75
2236.754	498.75
2240.555	489.75
2244.353	492.75
2248.148	488.75
2251.939	489.75
2255.728	488.75
2259.512	479.75
2263.294	486.75
2267.072	476.75
2270.847	470.75
2274.618	470.75
2278.387	464.75
2282.152	464.75
2285.913	453.75
2289.672	465.75
2293.427	454.75
2297.179	460.75
2300.927	473.75
2304.672	448.75
2308.414	455.75
2312.153	450.75
2315.889	454.75
2319.621	438.75
2323.35	450.75
2327.076	431.75
2330.798	454.75
2334.518	445.75
2338.234	418.75
2341.947	435.75
2345.656	428.75
2349.363	426.75
2353.066	423.75
2356.766	408.75
2360.462	425.75
2364.156	423.75
2367.846	423.75
2371.534	411.75
2375.218	417.75
2378.898	406.75
2382.576	404.75
2386.25	406.75
2389.922	396.75
2393.59	386.75
2397.255	401.75
2400.916	387.75
2404.575	389.75
2408.23	390.75
2411.883	379.75
2415.532	393.75
2419.178	389.75
2422.821	382.75
2426.46	373.75
2430.097	365.75
2433.73	384.75
2437.361	367.75
2440.988	377.75
2444.612	364.75
2448.233	364.75
2451.851	358.75
2455.466	369.75
2459.077	372.75
2462.686	361.75
2466.292	365.75
2469.894	360.75
2473.493	357.75
2477.09	353.75
2480.683	351.75
2484.273	350.75
2487.86	354.75
2491.444	344.75
2495.025	348.75
2498.602	346.75
2502.177	340.75
2505.749	325.75
2509.318	323.75
2512.883	338.75
2516.446	327.75
2520.005	327.75
2523.562	328.75
2527.115	314.75
2530.666	321.75
2534.213	315.75
2537.758	314.75
2541.299	313.75
2544.838	319.75
2548.373	315.75
2551.906	312.75
2555.435	317.75
2558.961	309.75
2562.485	308.75
2566.005	301.75
2569.523	298.75
2573.037	316.75
2576.549	310.75
2580.057	293.75
2583.563	294.75
2587.065	302.75
2590.565	295.75
2594.062	296.75
2597.555	291.75
2601.046	291.75
2604.534	291.75
2608.019	293.75
2611.501	295.75
2614.98	290.75
2618.456	291.75
2621.929	286.75
2625.399	282.75
2628.866	273.75
2632.331	273.75
2635.792	279.75
2639.251	285.75
2642.706	286.75
2646.159	276.75
2649.609	272.75
2653.056	278.75
2656.5	272.75
2659.941	262.75
2663.379	258.75
2666.815	265.75
2670.247	266.75
2673.677	264.75
2677.104	259.75
2680.528	253.75
2683.949	249.75
2687.367	251.75
2690.782	255.75
2694.194	249.75
2697.604	251.75
2701.011	244.75
2704.415	243.75
2707.816	251.75
2711.214	246.75
2714.609	243.75
2718.002	241.75
2721.392	243.75
2724.778	233.75
2728.162	233.75
2731.544	228.75
2734.922	230.75
2738.298	232.75
2741.671	236.75
2745.041	215.75
2748.408	223.75
2751.772	224.75
2755.134	221.75
2758.493	220.75
2761.849	208.75
2765.202	217.75
2768.553	216.75
2771.9	212.75
2775.245	225.75
2778.587	220.75
2781.927	222.75
2785.263	218.75
2788.597	222.75
2791.928	221.75
2795.257	212.75
2798.582	220.75
2801.905	206.75
2805.225	201.75
2808.543	213.75
2811.857	209.75
2815.169	211.75
2818.478	204.75
2821.785	209.75
2825.088	203.75
2828.389	204.75
2831.688	197.75
2834.983	204.75
2838.276	195.75
2841.566	189.75
2844.854	192.75
2848.138	185.75
2851.42	185.75
2854.7	190.75
2857.976	180.75
2861.25	173.75
2864.522	176.75
2867.79	180.75
2871.056	182.75
2874.319	182.75
2877.58	181.75
2880.838	181.75
2884.093	177.75
2887.346	173.75
2890.595	162.75
2893.843	168.75
2897.087	160.75
2900.329	164.75
2903.568	168.75
2906.805	169.75
2910.039	159.75
2913.27	159.75
2916.499	157.75
2919.725	162.75
2922.949	166.75
2926.169	159.75
2929.388	162.75
2932.603	159.75
2935.816	162.75
2939.027	156.75
2942.234	151.75
2945.439	143.75
2948.642	147.75
2951.842	143.75
2955.039	136.75
2958.234	137.75
2961.426	141.75
2964.616	128.75
2967.803	130.75
2970.987	130.75
2974.169	139.75
2977.348	133.75
2980.525	124.75
2983.699	128.75
2986.87	135.75
2990.039	130.75
2993.205	132.75
2996.369	128.75
2999.531	130.75
3002.689	131.75
3005.845	130.75
3008.999	135.75
3012.15	121.75
3015.299	118.75
3018.445	117.75
3021.588	111.75
3024.729	109.75
3027.867	111.75
3031.003	111.75
3034.136	108.75
3037.267	111.75
3040.396	110.75
3043.521	108.75
3046.645	112.75
3049.765	115.75
3052.884	117.75
3055.999	108.75
3059.113	105.75
3062.223	108.75
3065.332	98.75
3068.437	103.75
3071.541	99.75
3074.641	97.75
3077.74	95.75
3080.835	93.75
3083.929	92.75
3087.02	100.75
3090.108	94.75
3093.194	95.75
3096.277	89.75
3099.358	95.75
3102.437	99.75
3105.513	88.75
3108.586	100.75
3111.658	87.75
3114.726	95.75
3117.793	93.75
3120.856	91.75
3123.918	85.75
3126.977	88.75
3130.033	74.75
3133.087	87.75
3136.139	75.75
3139.188	79.75
3142.235	78.75
3145.279	70.75
3148.321	76.75
3151.361	80.75
3154.398	75.75
3157.433	77.75
3160.465	78.75
3163.495	79.75
3166.522	78.75
3169.547	78.75
3172.57	76.75
3175.59	68.75
3178.608	65.75
3181.624	73.75
3184.637	67.75
3187.648	65.75
3190.656	55.75
3193.662	65.75
3196.666	55.75
3199.667	53.75
3202.666	60.75
3205.662	55.75
3208.656	55.75
3211.648	49.75
3214.638	60.75
3217.625	54.75
3220.609	56.75
3223.592	57.75
3226.572	57.75
3229.549	53.75
3232.525	58.75
3235.498	60.75
3238.468	62.75
3241.437	51.75
3244.403	60.75
3247.366	55.75
3250.328	47.75
3253.287	51.75
3256.243	49.75
3259.198	47.75
3262.15	48.75
3265.099	47.75
3268.047	48.75
3270.992	47.75
3273.935	55.75
3276.875	51.75
3279.813	53.75
3282.749	50.75
3285.683	51.75
3288.614	49.75
3291.543	47.75
3294.47	45.75
3297.394	46.75
3300.316	37.75
3303.236	45.75
3306.154	42.75
3309.069	35.75
3311.982	37.75
3314.893	39.75
3317.801	38.75
3320.708	37.75
3323.612	33.75
3326.513	32.75
3329.413	31.75
3332.31	34.75
3335.205	33.75
3338.098	35.75
3340.988	31.75
3343.876	30.75
3346.762	36.75
3349.646	29.75
3352.528	28.75
3355.407	35.75
3358.284	27.75
3361.159	31.75
3364.031	29.75
3366.901	31.75
3369.77	31.75
3372.635	27.75
3375.499	29.75
3378.361	30.75
3381.22	24.75
3384.077	28.75
3386.932	28.75
3389.784	26.75
3392.635	28.75
3395.483	26.75
3398.329	26.75
3401.173	24.75
3404.014	27.75
3406.854	30.75
3409.691	24.75
3412.526	28.75
3415.359	20.75
3418.19	24.75
3421.018	27.75
3423.845	22.75
3426.669	24.75
3429.491	22.75
3432.311	23.75
3435.128	24.75
3437.944	22.75
3440.757	25.75
3443.568	22.75
3446.377	21.75
3449.184	26.75
3451.989	22.75
3454.791	28.75
3457.592	17.75
3460.39	22.75
3463.186	25.75
3465.98	21.75
3468.772	24.75
3471.562	21.75
3474.349	22.75
3477.135	24.75
3479.918	21.75
3482.699	21.75
3485.478	21.75
3488.255	16.75
3491.03	20.75
3493.803	20.75
3496.573	23.75
3499.342	20.75
3502.108	16.75
3504.872	20.75
3507.634	24.75
3510.394	23.75
3513.152	19.75
3515.908	19.75
3518.662	15.75
3521.414	22.75
3524.163	24.75
3526.911	17.75
3529.656	14.75
3532.399	21.75
3535.14	13.75
3537.88	21.75
3540.617	15.75
3543.352	15.75
3546.085	19.75
3548.815	16.75
3551.544	17.75
3554.271	17.75
3556.995	13.75
3559.718	13.75
3562.438	14.75
3565.157	16.75
3567.873	15.75
3570.588	18.75
3573.3	14.75
3576.01	13.75
3578.718	20.75
3581.424	17.75
3584.128	19.75
3586.831	18.75
3589.531	17.75
3592.229	22.75
3594.924	20.75
3597.618	18.75
3600.31	24.75
3603	20.75
3605.688	23.75
3608.374	23.75
3611.057	18.75
3613.739	22.75
3616.419	21.75
3619.097	24.75
3621.772	20.75
3624.446	21.75
3627.118	24.75
3629.787	17.75
3632.455	20.75
3635.121	19.75
3637.785	18.75
3640.446	22.75
3643.106	14.75
3645.764	19.75
3648.419	16.75
3651.073	17.75
3653.725	20.75
3656.375	15.75
3659.022	11.75
3661.668	16.75
3664.312	11.75
3666.954	13.75
3669.594	10.75
3672.231	10.75
3674.867	12.75
3677.501	7.75
3680.133	10.75
3682.763	10.75
3685.391	8.75
3688.017	11.75
3690.642	11.75
3693.264	15.75
3695.884	10.75
3698.502	11.75
3701.119	14.75
3703.733	14.75
3706.345	14.75
3708.956	12.75
3711.564	11.75
3714.171	13.75
3716.776	10.75
3719.378	11.75
3721.979	14.75
3724.578	12.75
3727.175	10.75
3729.77	13.75
3732.363	11.75
3734.954	9.75
3737.544	14.75
3740.131	7.75
3742.716	14.75
3745.3	11.75
3747.881	16.75
3750.461	14.75
3753.039	16.75
3755.615	10.75
3758.189	15.75
3760.761	15.75
3763.331	14.75
3765.899	12.75
3768.466	14.75
3771.03	9.75
3773.593	14.75
3776.153	15.75
3778.712	13.75
3781.269	9.75
3783.824	8.75
3786.377	8.75
3788.928	10.75
3791.478	7.75
3794.025	4.75
3796.571	10.75
3799.115	6.75
3801.657	8.75
3804.197	9.75
3806.735	5.75
3809.271	7.75
3811.806	11.75
3814.338	7.75
3816.869	11.75
3819.398	5.75
3821.925	4.75
3824.45	9.75
3826.973	8.75
3829.495	5.75
3832.014	6.75
3834.532	12.75
3837.048	10.75
3839.562	10.75
3842.074	12.75
3844.584	5.75
3847.093	8.75
3849.6	6.75
3852.105	8.75
3854.608	13.75
3857.109	8.75
3859.608	7.75
3862.106	10.75
3864.602	6.75
3867.096	10.75
3869.588	5.75
3872.078	5.75
3874.566	10.75
3877.053	9.75
3879.538	8.75
3882.021	9.75
3884.502	9.75
3886.982	8.75
3889.459	5.75
3891.935	13.75
3894.409	4.75
3896.881	9.75
3899.352	8.75
3901.821	3.75
3904.287	2.75
3906.752	0.75
3909.216	1.75
3911.677	-2.25
3914.137	4.75
3916.595	6.75
3919.051	9.75
3921.505	4.75
3923.958	9.75
3926.409	7.75
3928.858	7.75
3931.305	3.75
3933.75	6.75
3936.194	9.75
3938.636	4.75
3941.076	6.75
3943.515	-2.25
3945.951	-3.25
3948.386	-0.25
