848.162	2649.12
848.522	2613.12
848.882	2573.12
849.243	2525.12
849.603	2491.12
849.963	2493.12
850.323	2499.12
850.684	2520.12
851.044	2549.12
851.404	2582.12
851.764	2580.12
852.123	2590.12
852.483	2582.12
852.843	2628.12
853.203	2602.12
853.563	2591.12
853.922	2552.12
854.282	2582.12
854.641	2592.12
855.001	2591.12
855.36	2617.12
855.72	2585.12
856.079	2581.12
856.438	2560.12
856.797	2591.12
857.157	2587.12
857.516	2577.12
857.875	2551.12
858.234	2546.12
858.593	2522.12
858.952	2512.12
859.311	2494.12
859.669	2511.12
860.028	2529.12
860.387	2559.12
860.745	2593.12
861.104	2594.12
861.463	2608.12
861.821	2661.12
862.179	2708.12
862.538	2726.12
862.896	2774.12
863.254	2772.12
863.613	2790.12
863.971	2811.12
864.329	2792.12
864.687	2732.12
865.045	2673.12
865.403	2636.12
865.761	2662.12
866.119	2707.12
866.476	2703.12
866.834	2566.12
867.192	2472.12
867.549	2414.12
867.907	2385.12
868.265	2379.12
868.622	2357.12
868.979	2349.12
869.337	2398.12
869.694	2444.12
870.051	2487.12
870.409	2513.12
870.766	2479.12
871.123	2465.12
871.48	2452.12
871.837	2430.12
872.194	2389.12
872.551	2383.12
872.907	2390.12
873.264	2369.12
873.621	2357.12
873.978	2321.12
874.334	2293.12
874.691	2293.12
875.047	2332.12
875.404	2375.12
875.76	2456.12
876.117	2481.12
876.473	2447.12
876.829	2394.12
877.185	2381.12
877.541	2377.12
877.898	2381.12
878.254	2436.12
878.61	2445.12
878.966	2402.12
879.321	2381.12
879.677	2377.12
880.033	2350.12
880.389	2314.12
880.744	2283.12
881.1	2263.12
881.456	2277.12
881.811	2334.12
882.167	2361.12
882.522	2352.12
882.877	2299.12
883.233	2295.12
883.588	2240.12
883.943	2200.12
884.298	2169.12
884.653	2158.12
885.008	2166.12
885.363	2187.12
885.718	2245.12
886.073	2292.12
886.428	2321.12
886.783	2297.12
887.137	2247.12
887.492	2130.12
887.847	2089.12
888.201	2068.12
888.556	2095.12
888.91	2118.12
889.264	2057.12
889.619	2003.12
889.973	1946.12
890.327	1915.12
890.681	1875.12
891.036	1871.12
891.39	1860.12
891.744	1905.12
892.098	1914.12
892.452	1905.12
892.805	1880.12
893.159	1841.12
893.513	1809.12
893.867	1781.12
894.22	1750.12
894.574	1722.12
894.927	1693.12
895.281	1682.12
895.634	1692.12
895.988	1714.12
896.341	1726.12
896.694	1749.12
897.048	1734.12
897.401	1724.12
897.754	1715.12
898.107	1693.12
898.46	1674.12
898.813	1658.12
899.166	1651.12
899.519	1659.12
899.872	1706.12
900.224	1748.12
900.577	1818.12
900.93	1825.12
901.282	1754.12
901.635	1676.12
901.987	1607.12
902.34	1580.12
902.692	1555.12
903.044	1535.12
903.397	1507.12
903.749	1489.12
904.101	1480.12
904.453	1470.12
904.805	1467.12
905.157	1458.12
905.509	1457.12
905.861	1461.12
906.213	1459.12
906.565	1437.12
906.916	1446.12
907.268	1427.12
907.62	1423.12
907.971	1418.12
908.323	1415.12
908.674	1405.12
909.026	1387.12
909.377	1382.12
909.728	1368.12
910.08	1361.12
910.431	1341.12
910.782	1348.12
911.133	1336.12
911.484	1330.12
911.835	1331.12
912.186	1319.12
912.537	1317.12
912.888	1307.12
913.239	1295.12
913.589	1301.12
913.94	1298.12
914.291	1279.12
914.641	1295.12
914.992	1275.12
915.342	1247.12
915.693	1250.12
916.043	1245.12
916.393	1247.12
916.743	1259.12
917.094	1259.12
917.444	1270.12
917.794	1261.12
918.144	1252.12
918.494	1275.12
918.844	1251.12
919.194	1246.12
919.544	1255.12
919.893	1253.12
920.243	1261.12
920.593	1231.12
920.942	1216.12
921.292	1221.12
921.641	1215.12
921.991	1210.12
922.34	1208.12
922.69	1201.12
923.039	1206.12
923.388	1195.12
923.737	1193.12
924.087	1199.12
924.436	1186.12
924.785	1182.12
925.134	1179.12
925.483	1169.12
925.831	1173.12
926.18	1154.12
926.529	1149.12
926.878	1128.12
927.226	1120.12
927.575	1122.12
927.924	1107.12
928.272	1087.12
928.621	1096.12
928.969	1092.12
929.317	1077.12
929.666	1081.12
930.014	1070.12
930.362	1053.12
930.71	1073.12
931.058	1049.12
931.406	1058.12
931.754	1066.12
932.102	1039.12
932.45	1035.12
932.798	1025.12
933.146	995.12
933.493	987.12
933.841	982.12
934.188	984.12
934.536	969.12
934.884	981.12
935.231	956.12
935.578	974.12
935.926	968.12
936.273	971.12
936.62	961.12
936.967	963.12
937.314	970.12
937.662	954.12
938.009	943.12
938.356	955.12
938.702	947.12
939.049	947.12
939.396	943.12
939.743	936.12
940.09	921.12
940.436	931.12
940.783	933.12
941.129	920.12
941.476	913.12
941.822	916.12
942.169	922.12
942.515	916.12
942.861	907.12
943.207	909.12
943.554	904.12
943.9	893.12
944.246	890.12
944.592	883.12
944.938	885.12
945.284	873.12
945.629	863.12
945.975	843.12
946.321	861.12
946.667	853.12
947.012	835.12
947.358	837.12
947.703	819.12
948.049	807.12
948.394	816.12
948.74	818.12
949.085	813.12
949.43	793.12
949.776	806.12
950.121	786.12
950.466	793.12
950.811	792.12
951.156	781.12
951.501	774.12
951.846	774.12
952.191	763.12
952.535	755.12
952.88	743.12
953.225	741.12
953.569	744.12
953.914	735.12
954.258	732.12
954.603	730.12
954.947	719.12
955.292	720.12
955.636	720.12
955.98	713.12
956.324	710.12
956.669	712.12
957.013	698.12
957.357	692.12
957.701	704.12
958.045	698.12
958.389	696.12
958.732	698.12
959.076	683.12
959.42	681.12
959.764	687.12
960.107	670.12
960.451	679.12
960.794	668.12
961.138	667.12
961.481	661.12
961.825	646.12
962.168	648.12
962.511	640.12
962.854	649.12
963.197	644.12
963.54	635.12
963.884	643.12
964.227	625.12
964.569	627.12
964.912	625.12
965.255	609.12
965.598	617.12
965.941	610.12
966.283	607.12
966.626	610.12
966.968	602.12
967.311	597.12
967.653	583.12
967.996	589.12
968.338	593.12
968.68	585.12
969.023	576.12
969.365	580.12
969.707	569.12
970.049	569.12
970.391	567.12
970.733	559.12
971.075	560.12
971.417	564.12
971.759	559.12
972.1	561.12
972.442	552.12
972.784	545.12
973.125	551.12
973.467	541.12
973.808	536.12
974.15	532.12
974.491	528.12
974.833	529.12
975.174	520.12
975.515	520.12
975.856	520.12
976.197	512.12
976.539	507.12
976.88	507.12
977.221	502.12
977.561	501.12
977.902	492.12
978.243	502.12
978.584	499.12
978.925	491.12
979.265	486.12
979.606	477.12
979.946	482.12
980.287	477.12
980.627	475.12
980.968	477.12
981.308	474.12
981.648	467.12
981.989	455.12
982.329	466.12
982.669	452.12
983.009	447.12
983.349	461.12
983.689	457.12
984.029	445.12
984.369	454.12
984.708	449.12
985.048	444.12
985.388	433.12
985.727	437.12
986.067	442.12
986.407	434.12
986.746	435.12
987.085	431.12
987.425	432.12
987.764	429.12
988.103	416.12
988.443	414.12
988.782	417.12
989.121	417.12
989.46	415.12
989.799	404.12
990.138	408.12
990.477	397.12
990.816	395.12
991.154	401.12
991.493	403.12
991.832	393.12
992.171	396.12
992.509	384.12
992.848	389.12
993.186	386.12
993.525	381.12
993.863	374.12
994.201	376.12
994.539	373.12
994.878	374.12
995.216	369.12
995.554	370.12
995.892	360.12
996.23	361.12
996.568	359.12
996.906	361.12
997.244	357.12
997.581	353.12
997.919	351.12
998.257	347.12
998.594	350.12
998.932	344.12
999.27	333.12
999.607	335.12
999.944	334.12
1000.282	332.12
1000.619	332.12
1000.956	324.12
1001.294	330.12
1001.631	318.12
1001.968	319.12
1002.305	320.12
1002.642	318.12
1002.979	304.12
1003.316	315.12
1003.652	306.12
1003.989	306.12
1004.326	304.12
1004.663	303.12
1004.999	306.12
1005.336	302.12
1005.672	296.12
1006.009	296.12
1006.345	291.12
1006.682	290.12
1007.018	287.12
1007.354	284.12
1007.69	281.12
1008.026	276.12
1008.362	280.12
1008.699	284.12
1009.034	282.12
1009.37	269.12
1009.706	278.12
1010.042	265.12
1010.378	275.12
1010.714	264.12
1011.049	263.12
1011.385	261.12
1011.72	262.12
1012.056	255.12
1012.391	265.12
1012.727	254.12
1013.062	259.12
1013.397	249.12
1013.733	252.12
1014.068	250.12
1014.403	242.12
1014.738	241.12
1015.073	249.12
1015.408	243.12
1015.743	239.12
1016.078	234.12
1016.413	238.12
1016.747	235.12
1017.082	228.12
1017.417	230.12
1017.751	231.12
1018.086	229.12
1018.42	221.12
1018.755	229.12
1019.089	221.12
1019.424	225.12
1019.758	219.12
1020.092	213.12
1020.426	214.12
1020.76	207.12
1021.094	210.12
1021.428	198.12
1021.762	192.12
1022.096	190.12
1022.43	191.12
1022.764	188.12
1023.098	194.12
1023.431	184.12
1023.765	183.12
1024.099	182.12
1024.432	181.12
1024.766	180.12
1025.099	180.12
1025.432	184.12
1025.766	179.12
1026.099	172.12
1026.432	171.12
1026.765	177.12
1027.099	169.12
1027.432	165.12
1027.765	166.12
1028.098	161.12
1028.43	161.12
1028.763	159.12
1029.096	155.12
1029.429	159.12
1029.762	154.12
1030.094	152.12
1030.427	152.12
1030.759	145.12
1031.092	154.12
1031.424	148.12
1031.757	151.12
1032.089	146.12
1032.421	142.12
1032.753	142.12
1033.085	144.12
1033.418	143.12
1033.75	137.12
1034.082	136.12
1034.414	134.12
1034.745	133.12
1035.077	133.12
1035.409	127.12
1035.741	125.12
1036.073	127.12
1036.404	127.12
1036.736	129.12
1037.067	127.12
1037.399	125.12
1037.73	124.12
1038.061	124.12
1038.393	122.12
1038.724	122.12
1039.055	118.12
1039.386	120.12
1039.718	115.12
1040.049	116.12
1040.38	116.12
1040.71	107.12
1041.041	114.12
1041.372	105.12
1041.703	103.12
1042.034	107.12
1042.364	100.12
1042.695	101.12
1043.026	101.12
1043.356	98.12
1043.687	102.12
1044.017	102.12
1044.347	96.12
1044.678	95.12
1045.008	102.12
1045.338	97.12
1045.668	96.12
1045.998	93.12
1046.328	89.12
1046.658	87.12
1046.988	90.12
1047.318	82.12
1047.648	84.12
1047.978	79.12
1048.307	80.12
1048.637	79.12
1048.967	78.12
1049.296	81.12
1049.626	72.12
1049.955	77.12
1050.285	80.12
1050.614	75.12
1050.943	72.12
1051.272	76.12
1051.602	75.12
1051.931	76.12
1052.26	68.12
1052.589	69.12
1052.918	70.12
1053.247	71.12
1053.576	67.12
1053.904	65.12
1054.233	67.12
1054.562	63.12
1054.891	63.12
1055.219	64.12
1055.548	66.12
1055.876	62.12
1056.205	61.12
1056.533	61.12
1056.861	60.12
1057.19	62.12
1057.518	60.12
1057.846	62.12
1058.174	63.12
1058.502	58.12
1058.83	54.12
1059.158	58.12
1059.486	55.12
1059.814	53.12
1060.142	51.12
1060.47	52.12
1060.797	54.12
1061.125	50.12
1061.453	47.12
1061.78	50.12
1062.108	47.12
1062.435	44.12
1062.762	49.12
1063.09	48.12
1063.417	48.12
1063.744	47.12
1064.071	48.12
1064.399	46.12
1064.726	47.12
1065.053	46.12
1065.38	42.12
1065.706	42.12
1066.033	45.12
1066.36	46.12
1066.687	43.12
1067.014	42.12
1067.34	41.12
1067.667	39.12
1067.993	44.12
1068.32	40.12
1068.646	36.12
1068.973	40.12
1069.299	37.12
1069.625	37.12
1069.951	40.12
1070.278	37.12
1070.604	38.12
1070.93	37.12
1071.256	37.12
1071.582	35.12
1071.908	33.12
1072.233	35.12
1072.559	36.12
1072.885	33.12
1073.211	36.12
1073.536	32.12
1073.862	30.12
1074.187	36.12
1074.513	34.12
1074.838	33.12
1075.164	37.12
1075.489	31.12
1075.814	37.12
1076.139	32.12
1076.465	31.12
1076.79	29.12
1077.115	33.12
1077.44	30.12
1077.765	33.12
1078.09	30.12
1078.414	29.12
1078.739	31.12
1079.064	32.12
1079.389	27.12
1079.713	29.12
1080.038	30.12
1080.362	31.12
1080.687	27.12
1081.011	29.12
1081.336	28.12
1081.66	26.12
1081.984	28.12
1082.308	27.12
1082.632	27.12
1082.957	29.12
1083.281	24.12
1083.605	28.12
1083.928	31.12
1084.252	28.12
1084.576	28.12
1084.9	28.12
1085.224	24.12
1085.547	29.12
1085.871	28.12
1086.195	26.12
1086.518	26.12
1086.841	23.12
1087.165	23.12
1087.488	22.12
1087.812	23.12
1088.135	24.12
1088.458	23.12
1088.781	21.12
1089.104	21.12
1089.427	22.12
1089.75	22.12
1090.073	22.12
1090.396	19.12
1090.719	18.12
1091.042	19.12
1091.364	19.12
1091.687	21.12
1092.01	21.12
1092.332	20.12
1092.655	23.12
1092.977	23.12
1093.299	22.12
1093.622	23.12
1093.944	21.12
1094.266	24.12
1094.588	24.12
1094.911	22.12
1095.233	27.12
1095.555	25.12
1095.877	21.12
1096.199	23.12
1096.52	21.12
1096.842	20.12
1097.164	22.12
1097.486	21.12
1097.807	20.12
1098.129	20.12
1098.451	23.12
1098.772	21.12
1099.093	20.12
1099.415	21.12
1099.736	20.12
1100.057	18.12
1100.379	16.12
1100.7	18.12
1101.021	18.12
1101.342	18.12
1101.663	15.12
1101.984	14.12
1102.305	16.12
1102.626	13.12
1102.947	16.12
1103.267	18.12
1103.588	15.12
1103.909	16.12
1104.229	15.12
1104.55	14.12
1104.87	15.12
1105.191	18.12
1105.511	14.12
1105.831	14.12
1106.152	15.12
1106.472	13.12
1106.792	15.12
1107.112	15.12
1107.432	13.12
1107.752	15.12
1108.072	15.12
1108.392	16.12
1108.712	13.12
1109.032	15.12
1109.352	13.12
1109.671	10.12
1109.991	13.12
1110.31	15.12
1110.63	12.12
1110.949	15.12
1111.269	13.12
1111.588	13.12
1111.908	15.12
1112.227	17.12
1112.546	15.12
1112.865	12.12
1113.184	17.12
1113.503	14.12
1113.822	17.12
1114.141	15.12
1114.46	15.12
1114.779	15.12
1115.098	15.12
1115.417	13.12
1115.735	10.12
1116.054	12.12
1116.372	15.12
1116.691	10.12
1117.009	11.12
1117.328	14.12
1117.646	10.12
1117.964	11.12
1118.283	11.12
1118.601	12.12
1118.919	14.12
1119.237	7.12
1119.555	9.12
1119.873	11.12
1120.191	10.12
1120.509	13.12
1120.827	9.12
1121.145	11.12
1121.462	13.12
1121.78	10.12
1122.098	12.12
1122.415	10.12
1122.733	9.12
1123.05	13.12
1123.368	10.12
1123.685	7.12
1124.002	12.12
1124.319	9.12
1124.637	11.12
1124.954	9.12
1125.271	8.12
1125.588	10.12
1125.905	11.12
1126.222	10.12
1126.539	13.12
1126.856	10.12
1127.172	8.12
1127.489	10.12
1127.806	12.12
1128.122	14.12
1128.439	8.12
1128.755	9.12
1129.072	10.12
1129.388	8.12
1129.705	11.12
1130.021	11.12
1130.337	9.12
1130.653	8.12
1130.969	5.12
1131.286	6.12
1131.602	11.12
1131.918	2.12
1132.233	0.12
1132.549	-3.88
1132.865	1.12
1133.181	8.12
1133.497	9.12
1133.812	9.12
1134.128	7.12
1134.443	8.12
1134.759	10.12
1135.074	8.12
1135.39	7.12
1135.705	9.12
1136.02	8.12
1136.336	11.12
1136.651	8.12
1136.966	1.12
1137.281	0.12
1137.596	0.12
1137.911	-0.88
