1725.289	457.25
1729.551	458.25
1733.81	465.25
1738.064	449.25
1742.315	457.25
1746.561	425.25
1750.804	440.25
1755.043	434.25
1759.277	443.25
1763.508	443.25
1767.735	421.25
1771.959	428.25
1776.178	429.25
1780.393	432.25
1784.605	426.25
1788.812	419.25
1793.016	422.25
1797.216	417.25
1801.412	410.25
1805.604	401.25
1809.793	407.25
1813.977	392.25
1818.158	391.25
1822.335	403.25
1826.508	385.25
1830.677	395.25
1834.842	404.25
1839.004	405.25
1843.162	390.25
1847.315	396.25
1851.466	391.25
1855.612	389.25
1859.755	393.25
1863.893	391.25
1868.028	386.25
1872.16	390.25
1876.287	399.25
1880.411	388.25
1884.531	382.25
1888.647	391.25
1892.76	363.25
1896.868	370.25
1900.973	378.25
1905.075	362.25
1909.172	376.25
1913.266	365.25
1917.356	374.25
1921.443	363.25
1925.525	350.25
1929.604	360.25
1933.68	351.25
1937.751	353.25
1941.819	356.25
1945.884	346.25
1949.944	346.25
1954.001	350.25
1958.054	334.25
1962.104	315.25
1966.15	319.25
1970.192	327.25
1974.231	336.25
1978.266	322.25
1982.297	323.25
1986.325	324.25
1990.349	319.25
1994.369	324.25
1998.386	323.25
2002.399	313.25
2006.409	305.25
2010.415	308.25
2014.417	302.25
2018.416	306.25
2022.411	293.25
2026.403	293.25
2030.391	294.25
2034.375	300.25
2038.356	291.25
2042.334	282.25
2046.308	287.25
2050.278	285.25
2054.244	278.25
2058.208	272.25
2062.167	269.25
2066.123	276.25
2070.076	289.25
2074.025	287.25
2077.97	281.25
2081.912	273.25
2085.85	261.25
2089.785	277.25
2093.717	261.25
2097.645	275.25
2101.569	265.25
2105.49	272.25
2109.407	264.25
2113.321	270.25
2117.232	266.25
2121.139	260.25
2125.042	262.25
2128.942	259.25
2132.839	261.25
2136.732	259.25
2140.622	270.25
2144.508	258.25
2148.391	247.25
2152.27	253.25
2156.146	245.25
2160.018	261.25
2163.887	243.25
2167.753	246.25
2171.615	239.25
2175.474	237.25
2179.329	237.25
2183.181	237.25
2187.03	231.25
2190.875	225.25
2194.717	227.25
2198.555	236.25
2202.39	220.25
2206.222	229.25
2210.05	223.25
2213.875	222.25
2217.696	213.25
2221.515	229.25
2225.329	225.25
2229.141	210.25
2232.949	209.25
2236.754	205.25
2240.555	204.25
2244.353	196.25
2248.148	207.25
2251.939	204.25
2255.728	209.25
2259.512	195.25
2263.294	208.25
2267.072	201.25
2270.847	208.25
2274.618	200.25
2278.387	194.25
2282.152	200.25
2285.913	187.25
2289.672	200.25
2293.427	186.25
2297.179	189.25
2300.927	190.25
2304.672	188.25
2308.414	181.25
2312.153	191.25
2315.889	185.25
2319.621	188.25
2323.35	200.25
2327.076	184.25
2330.798	190.25
2334.518	182.25
2338.234	170.25
2341.947	176.25
2345.656	175.25
2349.363	183.25
2353.066	174.25
2356.766	172.25
2360.462	171.25
2364.156	179.25
2367.846	169.25
2371.534	167.25
2375.218	175.25
2378.898	171.25
2382.576	156.25
2386.25	165.25
2389.922	173.25
2393.59	155.25
2397.255	163.25
2400.916	160.25
2404.575	165.25
2408.23	163.25
2411.883	156.25
2415.532	159.25
2419.178	170.25
2422.821	160.25
2426.46	156.25
2430.097	143.25
2433.73	154.25
2437.361	147.25
2440.988	150.25
2444.612	145.25
2448.233	135.25
2451.851	137.25
2455.466	151.25
2459.077	158.25
2462.686	154.25
2466.292	153.25
2469.894	149.25
2473.493	150.25
2477.09	138.25
2480.683	137.25
2484.273	135.25
2487.86	138.25
2491.444	141.25
2495.025	149.25
2498.602	144.25
2502.177	142.25
2505.749	135.25
2509.318	129.25
2512.883	145.25
2516.446	127.25
2520.005	115.25
2523.562	136.25
2527.115	123.25
2530.666	134.25
2534.213	135.25
2537.758	128.25
2541.299	122.25
2544.838	128.25
2548.373	124.25
2551.906	128.25
2555.435	126.25
2558.961	124.25
2562.485	128.25
2566.005	113.25
2569.523	117.25
2573.037	120.25
2576.549	131.25
2580.057	122.25
2583.563	111.25
2587.065	135.25
2590.565	125.25
2594.062	119.25
2597.555	115.25
2601.046	114.25
2604.534	108.25
2608.019	117.25
2611.501	121.25
2614.98	113.25
2618.456	114.25
2621.929	116.25
2625.399	114.25
2628.866	111.25
2632.331	110.25
2635.792	107.25
2639.251	114.25
2642.706	114.25
2646.159	103.25
2649.609	96.25
2653.056	118.25
2656.5	101.25
2659.941	105.25
2663.379	92.25
2666.815	101.25
2670.247	106.25
2673.677	103.25
2677.104	108.25
2680.528	100.25
2683.949	93.25
2687.367	99.25
2690.782	101.25
2694.194	92.25
2697.604	97.25
2701.011	98.25
2704.415	87.25
2707.816	98.25
2711.214	92.25
2714.609	94.25
2718.002	97.25
2721.392	98.25
2724.778	91.25
2728.162	88.25
2731.544	91.25
2734.922	95.25
2738.298	96.25
2741.671	91.25
2745.041	90.25
2748.408	87.25
2751.772	85.25
2755.134	88.25
2758.493	78.25
2761.849	80.25
2765.202	79.25
2768.553	78.25
2771.9	78.25
2775.245	87.25
2778.587	81.25
2781.927	85.25
2785.263	80.25
2788.597	82.25
2791.928	82.25
2795.257	78.25
2798.582	82.25
2801.905	65.25
2805.225	78.25
2808.543	77.25
2811.857	76.25
2815.169	78.25
2818.478	65.25
2821.785	75.25
2825.088	72.25
2828.389	67.25
2831.688	65.25
2834.983	69.25
2838.276	70.25
2841.566	67.25
2844.854	69.25
2848.138	70.25
2851.42	71.25
2854.7	70.25
2857.976	63.25
2861.25	65.25
2864.522	67.25
2867.79	65.25
2871.056	59.25
2874.319	64.25
2877.58	62.25
2880.838	62.25
2884.093	66.25
2887.346	66.25
2890.595	59.25
2893.843	66.25
2897.087	58.25
2900.329	56.25
2903.568	61.25
2906.805	57.25
2910.039	61.25
2913.27	57.25
2916.499	52.25
2919.725	54.25
2922.949	64.25
2926.169	53.25
2929.388	46.25
2932.603	55.25
2935.816	56.25
2939.027	49.25
2942.234	57.25
2945.439	52.25
2948.642	54.25
2951.842	57.25
2955.039	55.25
2958.234	59.25
2961.426	59.25
2964.616	46.25
2967.803	48.25
2970.987	44.25
2974.169	49.25
2977.348	54.25
2980.525	47.25
2983.699	45.25
2986.87	51.25
2990.039	43.25
2993.205	44.25
2996.369	38.25
2999.531	43.25
3002.689	46.25
3005.845	41.25
3008.999	48.25
3012.15	45.25
3015.299	44.25
3018.445	43.25
3021.588	38.25
3024.729	42.25
3027.867	44.25
3031.003	42.25
3034.136	38.25
3037.267	36.25
3040.396	40.25
3043.521	33.25
3046.645	35.25
3049.765	33.25
3052.884	38.25
3055.999	37.25
3059.113	35.25
3062.223	32.25
3065.332	35.25
3068.437	34.25
3071.541	28.25
3074.641	40.25
3077.74	31.25
3080.835	38.25
3083.929	31.25
3087.02	44.25
3090.108	35.25
3093.194	35.25
3096.277	32.25
3099.358	32.25
3102.437	31.25
3105.513	33.25
3108.586	36.25
3111.658	24.25
3114.726	29.25
3117.793	28.25
3120.856	26.25
3123.918	31.25
3126.977	29.25
3130.033	23.25
3133.087	32.25
3136.139	31.25
3139.188	29.25
3142.235	31.25
3145.279	23.25
3148.321	24.25
3151.361	20.25
3154.398	26.25
3157.433	26.25
3160.465	23.25
3163.495	18.25
3166.522	21.25
3169.547	30.25
3172.57	23.25
3175.59	22.25
3178.608	27.25
3181.624	26.25
3184.637	24.25
3187.648	22.25
3190.656	14.25
3193.662	25.25
3196.666	22.25
3199.667	19.25
3202.666	25.25
3205.662	17.25
3208.656	21.25
3211.648	14.25
3214.638	21.25
3217.625	20.25
3220.609	19.25
3223.592	18.25
3226.572	20.25
3229.549	17.25
3232.525	24.25
3235.498	16.25
3238.468	24.25
3241.437	15.25
3244.403	15.25
3247.366	22.25
3250.328	14.25
3253.287	15.25
3256.243	20.25
3259.198	11.25
3262.15	20.25
3265.099	12.25
3268.047	14.25
3270.992	17.25
3273.935	15.25
3276.875	18.25
3279.813	14.25
3282.749	12.25
3285.683	20.25
3288.614	12.25
3291.543	17.25
3294.47	18.25
3297.394	12.25
3300.316	12.25
3303.236	17.25
3306.154	14.25
3309.069	15.25
3311.982	9.25
3314.893	12.25
3317.801	14.25
3320.708	15.25
3323.612	11.25
3326.513	11.25
3329.413	11.25
3332.31	13.25
3335.205	12.25
3338.098	13.25
3340.988	12.25
3343.876	12.25
3346.762	19.25
3349.646	8.25
3352.528	10.25
3355.407	16.25
3358.284	10.25
3361.159	12.25
3364.031	14.25
3366.901	10.25
3369.77	12.25
3372.635	9.25
3375.499	8.25
3378.361	10.25
3381.22	9.25
3384.077	10.25
3386.932	11.25
3389.784	11.25
3392.635	11.25
3395.483	13.25
3398.329	9.25
3401.173	8.25
3404.014	10.25
3406.854	8.25
3409.691	9.25
3412.526	9.25
3415.359	10.25
3418.19	13.25
3421.018	12.25
3423.845	8.25
3426.669	8.25
3429.491	8.25
3432.311	9.25
3435.128	10.25
3437.944	9.25
3440.757	10.25
3443.568	9.25
3446.377	7.25
3449.184	7.25
3451.989	10.25
3454.791	8.25
3457.592	9.25
3460.39	8.25
3463.186	5.25
3465.98	5.25
3468.772	11.25
3471.562	8.25
3474.349	9.25
3477.135	5.25
3479.918	7.25
3482.699	6.25
3485.478	5.25
3488.255	4.25
3491.03	6.25
3493.803	6.25
3496.573	8.25
3499.342	7.25
3502.108	4.25
3504.872	7.25
3507.634	7.25
3510.394	3.25
3513.152	5.25
3515.908	4.25
3518.662	4.25
3521.414	7.25
3524.163	8.25
3526.911	4.25
3529.656	5.25
3532.399	10.25
3535.14	1.25
3537.88	8.25
3540.617	5.25
3543.352	7.25
3546.085	8.25
3548.815	5.25
3551.544	3.25
3554.271	11.25
3556.995	3.25
3559.718	5.25
3562.438	4.25
3565.157	5.25
3567.873	4.25
3570.588	6.25
3573.3	2.25
3576.01	8.25
3578.718	1.25
3581.424	8.25
3584.128	7.25
3586.831	5.25
3589.531	2.25
3592.229	6.25
3594.924	2.25
3597.618	4.25
3600.31	3.25
3603	7.25
3605.688	5.25
3608.374	2.25
3611.057	5.25
3613.739	5.25
3616.419	6.25
3619.097	6.25
3621.772	4.25
3624.446	9.25
3627.118	2.25
3629.787	4.25
3632.455	5.25
3635.121	1.25
3637.785	4.25
3640.446	6.25
3643.106	2.25
3645.764	3.25
3648.419	4.25
3651.073	4.25
3653.725	7.25
3656.375	0.25
3659.022	2.25
3661.668	5.25
3664.312	4.25
3666.954	3.25
3669.594	2.25
3672.231	2.25
3674.867	5.25
3677.501	2.25
3680.133	3.25
3682.763	3.25
3685.391	4.25
3688.017	6.25
3690.642	2.25
3693.264	6.25
3695.884	2.25
3698.502	3.25
3701.119	3.25
3703.733	1.25
3706.345	2.25
3708.956	2.25
3711.564	1.25
3714.171	2.25
3716.776	4.25
3719.378	2.25
3721.979	9.25
3724.578	2.25
3727.175	1.25
3729.77	4.25
3732.363	3.25
3734.954	5.25
3737.544	4.25
3740.131	-3.75
3742.716	4.25
3745.3	2.25
3747.881	5.25
3750.461	3.25
3753.039	2.25
3755.615	1.25
3758.189	3.25
3760.761	3.25
3763.331	5.25
3765.899	-0.75
3768.466	6.25
3771.03	-1.75
3773.593	3.25
3776.153	5.25
3778.712	0.25
3781.269	4.25
3783.824	1.25
3786.377	1.25
3788.928	2.25
3791.478	1.25
3794.025	-1.75
3796.571	5.25
3799.115	-0.75
3801.657	2.25
3804.197	2.25
3806.735	3.25
3809.271	3.25
3811.806	4.25
3814.338	1.25
3816.869	4.25
3819.398	1.25
3821.925	1.25
3824.45	1.25
3826.973	-2.75
3829.495	1.25
3832.014	4.25
3834.532	4.25
3837.048	3.25
3839.562	7.25
3842.074	3.25
3844.584	2.25
3847.093	1.25
3849.6	2.25
3852.105	0.25
3854.608	6.25
3857.109	0.25
3859.608	-1.75
3862.106	2.25
3864.602	-2.75
3867.096	2.25
3869.588	3.25
3872.078	-2.75
3874.566	3.25
3877.053	2.25
3879.538	0.25
3882.021	4.25
3884.502	2.25
3886.982	0.25
3889.459	1.25
3891.935	2.25
3894.409	0.25
3896.881	3.25
3899.352	2.25
3901.821	3.25
3904.287	3.25
3906.752	-2.75
3909.216	1.25
3911.677	-0.75
3914.137	2.25
3916.595	7.25
3919.051	7.25
3921.505	1.25
3923.958	9.25
3926.409	4.25
3928.858	2.25
3931.305	-0.75
3933.75	1.25
3936.194	0.25
3938.636	2.25
3941.076	2.25
3943.515	-1.75
3945.951	2.25
3948.386	-0.75
