903.044	1447.5
903.397	1413.5
903.749	1389.5
904.101	1372.5
904.453	1379.5
904.805	1365.5
905.157	1362.5
905.509	1362.5
905.861	1367.5
906.213	1358.5
906.565	1330.5
906.916	1334.5
907.268	1332.5
907.62	1337.5
907.971	1339.5
908.323	1301.5
908.674	1304.5
909.026	1291.5
909.377	1285.5
909.728	1265.5
910.08	1253.5
910.431	1248.5
910.782	1246.5
911.133	1237.5
911.484	1237.5
911.835	1225.5
912.186	1218.5
912.537	1232.5
912.888	1225.5
913.239	1207.5
913.589	1203.5
913.94	1200.5
914.291	1206.5
914.641	1188.5
914.992	1181.5
915.342	1177.5
915.693	1168.5
916.043	1155.5
916.393	1160.5
916.743	1167.5
917.094	1158.5
917.444	1175.5
917.794	1176.5
918.144	1170.5
918.494	1167.5
918.844	1162.5
919.194	1160.5
919.544	1159.5
919.893	1164.5
920.243	1160.5
920.593	1154.5
920.942	1151.5
921.292	1138.5
921.641	1120.5
921.991	1115.5
922.34	1108.5
922.69	1100.5
923.039	1106.5
923.388	1102.5
923.737	1100.5
924.087	1080.5
924.436	1085.5
924.785	1086.5
925.134	1084.5
925.483	1070.5
925.831	1088.5
926.18	1069.5
926.529	1051.5
926.878	1052.5
927.226	1016.5
927.575	1014.5
927.924	1015.5
928.272	995.5
928.621	1011.5
928.969	1005.5
929.317	1008.5
929.666	999.5
930.014	985.5
930.362	982.5
930.71	979.5
931.058	964.5
931.406	968.5
931.754	962.5
932.102	948.5
932.45	932.5
932.798	930.5
933.146	923.5
933.493	903.5
933.841	902.5
934.188	893.5
934.536	897.5
934.884	898.5
935.231	887.5
935.578	886.5
935.926	878.5
936.273	889.5
936.62	882.5
936.967	881.5
937.314	862.5
937.662	880.5
938.009	864.5
938.356	862.5
938.702	867.5
939.049	851.5
939.396	848.5
939.743	853.5
940.09	841.5
940.436	843.5
940.783	842.5
941.129	839.5
941.476	826.5
941.822	821.5
942.169	835.5
942.515	821.5
942.861	834.5
943.207	823.5
943.554	818.5
943.9	815.5
944.246	809.5
944.592	792.5
944.938	790.5
945.284	788.5
945.629	787.5
945.975	777.5
946.321	769.5
946.667	774.5
947.012	753.5
947.358	740.5
947.703	744.5
948.049	739.5
948.394	749.5
948.74	744.5
949.085	740.5
949.43	723.5
949.776	725.5
950.121	722.5
950.466	718.5
950.811	713.5
951.156	699.5
951.501	702.5
951.846	699.5
952.191	698.5
952.535	689.5
952.88	676.5
953.225	670.5
953.569	666.5
953.914	667.5
954.258	650.5
954.603	646.5
954.947	648.5
955.292	648.5
955.636	647.5
955.98	645.5
956.324	629.5
956.669	629.5
957.013	642.5
957.357	623.5
957.701	627.5
958.045	622.5
958.389	614.5
958.732	612.5
959.076	614.5
959.42	607.5
959.764	603.5
960.107	608.5
960.451	596.5
960.794	600.5
961.138	593.5
961.481	600.5
961.825	595.5
962.168	578.5
962.511	571.5
962.854	568.5
963.197	566.5
963.54	579.5
963.884	560.5
964.227	553.5
964.569	562.5
964.912	553.5
965.255	566.5
965.598	552.5
965.941	544.5
966.283	533.5
966.626	537.5
966.968	534.5
967.311	530.5
967.653	527.5
967.996	523.5
968.338	525.5
968.68	521.5
969.023	507.5
969.365	509.5
969.707	518.5
970.049	510.5
970.391	518.5
970.733	510.5
971.075	504.5
971.417	504.5
971.759	499.5
972.1	499.5
972.442	491.5
972.784	489.5
973.125	489.5
973.467	480.5
973.808	477.5
974.15	465.5
974.491	473.5
974.833	473.5
975.174	461.5
975.515	461.5
975.856	458.5
976.197	456.5
976.539	453.5
976.88	451.5
977.221	454.5
977.561	447.5
977.902	436.5
978.243	440.5
978.584	434.5
978.925	436.5
979.265	431.5
979.606	431.5
979.946	421.5
980.287	427.5
980.627	415.5
980.968	418.5
981.308	414.5
981.648	407.5
981.989	411.5
982.329	409.5
982.669	402.5
983.009	402.5
983.349	400.5
983.689	393.5
984.029	410.5
984.369	404.5
984.708	396.5
985.048	398.5
985.388	398.5
985.727	389.5
986.067	389.5
986.407	386.5
986.746	378.5
987.085	384.5
987.425	375.5
987.764	371.5
988.103	377.5
988.443	375.5
988.782	377.5
989.121	365.5
989.46	365.5
989.799	369.5
990.138	364.5
990.477	360.5
990.816	352.5
991.154	363.5
991.493	364.5
991.832	352.5
992.171	357.5
992.509	350.5
992.848	340.5
993.186	344.5
993.525	332.5
993.863	333.5
994.201	334.5
994.539	324.5
994.878	333.5
995.216	328.5
995.554	323.5
995.892	319.5
996.23	320.5
996.568	325.5
996.906	319.5
997.244	320.5
997.581	314.5
997.919	316.5
998.257	309.5
998.594	303.5
998.932	303.5
999.27	301.5
999.607	294.5
999.944	291.5
1000.282	289.5
1000.619	287.5
1000.956	279.5
1001.294	283.5
1001.631	280.5
1001.968	282.5
1002.305	275.5
1002.642	277.5
1002.979	277.5
1003.316	273.5
1003.652	284.5
1003.989	286.5
1004.326	293.5
1004.663	290.5
1004.999	290.5
1005.336	279.5
1005.672	283.5
1006.009	274.5
1006.345	272.5
1006.682	275.5
1007.018	269.5
1007.354	261.5
1007.69	266.5
1008.026	278.5
1008.362	268.5
1008.699	268.5
1009.034	273.5
1009.37	265.5
1009.706	260.5
1010.042	250.5
1010.378	254.5
1010.714	244.5
1011.049	239.5
1011.385	240.5
1011.72	235.5
1012.056	238.5
1012.391	232.5
1012.727	229.5
1013.062	230.5
1013.397	231.5
1013.733	226.5
1014.068	223.5
1014.403	221.5
1014.738	218.5
1015.073	216.5
1015.408	216.5
1015.743	211.5
1016.078	212.5
1016.413	218.5
1016.747	202.5
1017.082	200.5
1017.417	209.5
1017.751	204.5
1018.086	206.5
1018.42	208.5
1018.755	208.5
1019.089	211.5
1019.424	208.5
1019.758	207.5
1020.092	197.5
1020.426	197.5
1020.76	197.5
1021.094	181.5
1021.428	180.5
1021.762	175.5
1022.096	176.5
1022.43	175.5
1022.764	164.5
1023.098	168.5
1023.431	169.5
1023.765	157.5
1024.099	164.5
1024.432	161.5
1024.766	163.5
1025.099	165.5
1025.432	171.5
1025.766	168.5
1026.099	169.5
1026.432	172.5
1026.765	168.5
1027.099	167.5
1027.432	158.5
1027.765	152.5
1028.098	158.5
1028.43	147.5
1028.763	143.5
1029.096	146.5
1029.429	141.5
1029.762	135.5
1030.094	142.5
1030.427	138.5
1030.759	142.5
1031.092	139.5
1031.424	143.5
1031.757	142.5
1032.089	147.5
1032.421	146.5
1032.753	142.5
1033.085	139.5
1033.418	131.5
1033.75	129.5
1034.082	127.5
1034.414	121.5
1034.745	117.5
1035.077	120.5
1035.409	114.5
1035.741	115.5
1036.073	113.5
1036.404	107.5
1036.736	116.5
1037.067	113.5
1037.399	114.5
1037.73	115.5
1038.061	120.5
1038.393	119.5
1038.724	117.5
1039.055	110.5
1039.386	115.5
1039.718	114.5
1040.049	105.5
1040.38	104.5
1040.71	106.5
1041.041	100.5
1041.372	101.5
1041.703	93.5
1042.034	89.5
1042.364	94.5
1042.695	93.5
1043.026	88.5
1043.356	95.5
1043.687	104.5
1044.017	93.5
1044.347	98.5
1044.678	100.5
1045.008	97.5
1045.338	96.5
1045.668	88.5
1045.998	80.5
1046.328	85.5
1046.658	78.5
1046.988	71.5
1047.318	76.5
1047.648	72.5
1047.978	71.5
1048.307	72.5
1048.637	69.5
1048.967	68.5
1049.296	71.5
1049.626	66.5
1049.955	71.5
1050.285	66.5
1050.614	70.5
1050.943	71.5
1051.272	69.5
1051.602	74.5
1051.931	74.5
1052.26	73.5
1052.589	72.5
1052.918	69.5
1053.247	67.5
1053.576	64.5
1053.904	63.5
1054.233	64.5
1054.562	60.5
1054.891	58.5
1055.219	61.5
1055.548	58.5
1055.876	61.5
1056.205	62.5
1056.533	66.5
1056.861	64.5
1057.19	65.5
1057.518	64.5
1057.846	62.5
1058.174	63.5
1058.502	58.5
1058.83	52.5
1059.158	54.5
1059.486	52.5
1059.814	50.5
1060.142	47.5
1060.47	45.5
1060.797	48.5
1061.125	44.5
1061.453	42.5
1061.78	43.5
1062.108	42.5
1062.435	38.5
1062.762	42.5
1063.09	40.5
1063.417	39.5
1063.744	41.5
1064.071	41.5
1064.399	37.5
1064.726	40.5
1065.053	41.5
1065.38	40.5
1065.706	37.5
1066.033	35.5
1066.36	36.5
1066.687	36.5
1067.014	35.5
1067.34	34.5
1067.667	34.5
1067.993	36.5
1068.32	38.5
1068.646	34.5
1068.973	32.5
1069.299	34.5
1069.625	34.5
1069.951	30.5
1070.278	32.5
1070.604	30.5
1070.93	28.5
1071.256	34.5
1071.582	31.5
1071.908	30.5
1072.233	28.5
1072.559	28.5
1072.885	29.5
1073.211	33.5
1073.536	27.5
1073.862	27.5
1074.187	30.5
1074.513	27.5
1074.838	25.5
1075.164	28.5
1075.489	27.5
1075.814	24.5
1076.139	31.5
1076.465	26.5
1076.79	28.5
1077.115	25.5
1077.44	27.5
1077.765	25.5
1078.09	26.5
1078.414	26.5
1078.739	26.5
1079.064	30.5
1079.389	27.5
1079.713	28.5
1080.038	29.5
1080.362	28.5
1080.687	32.5
1081.011	27.5
1081.336	27.5
1081.66	28.5
1081.984	24.5
1082.308	24.5
1082.632	26.5
1082.957	28.5
1083.281	28.5
1083.605	28.5
1083.928	30.5
1084.252	31.5
1084.576	38.5
1084.9	34.5
1085.224	29.5
1085.547	33.5
1085.871	25.5
1086.195	24.5
1086.518	25.5
1086.841	22.5
1087.165	21.5
1087.488	21.5
1087.812	20.5
1088.135	23.5
1088.458	21.5
1088.781	17.5
1089.104	20.5
1089.427	16.5
1089.75	18.5
1090.073	18.5
1090.396	19.5
1090.719	21.5
1091.042	22.5
1091.364	22.5
1091.687	22.5
1092.01	25.5
1092.332	24.5
1092.655	26.5
1092.977	27.5
1093.299	28.5
1093.622	33.5
1093.944	31.5
1094.266	31.5
1094.588	31.5
1094.911	31.5
1095.233	28.5
1095.555	30.5
1095.877	30.5
1096.199	28.5
1096.52	27.5
1096.842	28.5
1097.164	28.5
1097.486	29.5
1097.807	27.5
1098.129	33.5
1098.451	34.5
1098.772	30.5
1099.093	26.5
1099.415	30.5
1099.736	24.5
1100.057	28.5
1100.379	21.5
1100.7	18.5
1101.021	20.5
1101.342	24.5
1101.663	13.5
1101.984	15.5
1102.305	16.5
1102.626	12.5
1102.947	14.5
1103.267	12.5
1103.588	15.5
1103.909	16.5
1104.229	12.5
1104.55	15.5
1104.87	18.5
1105.191	13.5
1105.511	15.5
1105.831	16.5
1106.152	15.5
1106.472	18.5
1106.792	17.5
1107.112	15.5
1107.432	17.5
1107.752	18.5
1108.072	15.5
1108.392	18.5
1108.712	22.5
1109.032	16.5
1109.352	15.5
1109.671	17.5
1109.991	14.5
1110.31	19.5
1110.63	20.5
1110.949	18.5
1111.269	22.5
1111.588	22.5
1111.908	18.5
1112.227	20.5
1112.546	24.5
1112.865	20.5
1113.184	26.5
1113.503	26.5
1113.822	20.5
1114.141	25.5
1114.46	23.5
1114.779	21.5
1115.098	24.5
1115.417	20.5
1115.735	16.5
1116.054	20.5
1116.372	16.5
1116.691	12.5
1117.009	14.5
1117.328	11.5
1117.646	14.5
1117.964	14.5
1118.283	11.5
1118.601	11.5
1118.919	14.5
1119.237	11.5
1119.555	15.5
1119.873	11.5
1120.191	13.5
1120.509	14.5
1120.827	13.5
1121.145	13.5
1121.462	14.5
1121.78	11.5
1122.098	13.5
1122.415	15.5
1122.733	14.5
1123.05	13.5
1123.368	14.5
1123.685	13.5
1124.002	12.5
1124.319	14.5
1124.637	12.5
1124.954	13.5
1125.271	16.5
1125.588	9.5
1125.905	18.5
1126.222	18.5
1126.539	13.5
1126.856	17.5
1127.172	13.5
1127.489	13.5
1127.806	15.5
1128.122	16.5
1128.439	14.5
1128.755	16.5
1129.072	14.5
1129.388	12.5
1129.705	14.5
1130.021	13.5
1130.337	11.5
1130.653	12.5
1130.969	8.5
1131.286	10.5
1131.602	12.5
1131.918	2.5
1132.233	-0.5
1132.549	-1.5
1132.865	-1.5
1133.181	6.5
1133.497	7.5
1133.812	6.5
1134.128	8.5
1134.443	7.5
1134.759	10.5
1135.074	7.5
1135.39	11.5
1135.705	10.5
1136.02	7.5
1136.336	8.5
1136.651	11.5
1136.966	-0.5
1137.281	0.5
1137.596	0.5
1137.911	0.5
