907.268	821.38
907.62	812.38
907.971	824.38
908.323	822.38
908.674	802.38
909.026	804.38
909.377	799.38
909.728	791.38
910.08	782.38
910.431	768.38
910.782	778.38
911.133	783.38
911.484	776.38
911.835	774.38
912.186	777.38
912.537	763.38
912.888	757.38
913.239	756.38
913.589	763.38
913.94	755.38
914.291	748.38
914.641	766.38
914.992	748.38
915.342	746.38
915.693	725.38
916.043	733.38
916.393	745.38
916.743	749.38
917.094	757.38
917.444	749.38
917.794	752.38
918.144	750.38
918.494	755.38
918.844	746.38
919.194	732.38
919.544	749.38
919.893	748.38
920.243	737.38
920.593	729.38
920.942	726.38
921.292	730.38
921.641	718.38
921.991	717.38
922.34	717.38
922.69	720.38
923.039	712.38
923.388	712.38
923.737	707.38
924.087	721.38
924.436	709.38
924.785	704.38
925.134	703.38
925.483	696.38
925.831	702.38
926.18	705.38
926.529	685.38
926.878	693.38
927.226	673.38
927.575	661.38
927.924	659.38
928.272	670.38
928.621	659.38
928.969	667.38
929.317	669.38
929.666	653.38
930.014	648.38
930.362	643.38
930.71	643.38
931.058	648.38
931.406	644.38
931.754	633.38
932.102	630.38
932.45	630.38
932.798	611.38
933.146	618.38
933.493	611.38
933.841	599.38
934.188	606.38
934.536	602.38
934.884	593.38
935.231	587.38
935.578	597.38
935.926	595.38
936.273	589.38
936.62	590.38
936.967	592.38
937.314	587.38
937.662	589.38
938.009	578.38
938.356	583.38
938.702	582.38
939.049	578.38
939.396	579.38
939.743	568.38
940.09	575.38
940.436	567.38
940.783	566.38
941.129	570.38
941.476	564.38
941.822	567.38
942.169	565.38
942.515	561.38
942.861	557.38
943.207	557.38
943.554	547.38
943.9	541.38
944.246	542.38
944.592	541.38
944.938	532.38
945.284	546.38
945.629	538.38
945.975	530.38
946.321	530.38
946.667	518.38
947.012	517.38
947.358	513.38
947.703	514.38
948.049	511.38
948.394	502.38
948.74	507.38
949.085	504.38
949.43	502.38
949.776	503.38
950.121	495.38
950.466	486.38
950.811	495.38
951.156	492.38
951.501	487.38
951.846	481.38
952.191	471.38
952.535	470.38
952.88	472.38
953.225	457.38
953.569	460.38
953.914	454.38
954.258	450.38
954.603	457.38
954.947	450.38
955.292	444.38
955.636	456.38
955.98	450.38
956.324	445.38
956.669	437.38
957.013	440.38
957.357	436.38
957.701	429.38
958.045	431.38
958.389	420.38
958.732	425.38
959.076	421.38
959.42	422.38
959.764	421.38
960.107	410.38
960.451	419.38
960.794	414.38
961.138	412.38
961.481	409.38
961.825	413.38
962.168	397.38
962.511	406.38
962.854	393.38
963.197	396.38
963.54	391.38
963.884	393.38
964.227	396.38
964.569	385.38
964.912	394.38
965.255	391.38
965.598	379.38
965.941	380.38
966.283	376.38
966.626	366.38
966.968	375.38
967.311	367.38
967.653	371.38
967.996	370.38
968.338	373.38
968.68	363.38
969.023	364.38
969.365	361.38
969.707	355.38
970.049	351.38
970.391	351.38
970.733	339.38
971.075	344.38
971.417	350.38
971.759	345.38
972.1	348.38
972.442	353.38
972.784	344.38
973.125	339.38
973.467	341.38
973.808	332.38
974.15	329.38
974.491	338.38
974.833	329.38
975.174	326.38
975.515	329.38
975.856	327.38
976.197	317.38
976.539	315.38
976.88	313.38
977.221	313.38
977.561	320.38
977.902	311.38
978.243	307.38
978.584	318.38
978.925	302.38
979.265	305.38
979.606	301.38
979.946	294.38
980.287	297.38
980.627	286.38
980.968	292.38
981.308	289.38
981.648	288.38
981.989	289.38
982.329	286.38
982.669	286.38
983.009	278.38
983.349	286.38
983.689	284.38
984.029	278.38
984.369	283.38
984.708	280.38
985.048	278.38
985.388	270.38
985.727	271.38
986.067	268.38
986.407	274.38
986.746	271.38
987.085	269.38
987.425	268.38
987.764	269.38
988.103	264.38
988.443	264.38
988.782	263.38
989.121	256.38
989.46	257.38
989.799	255.38
990.138	261.38
990.477	256.38
990.816	252.38
991.154	256.38
991.493	257.38
991.832	255.38
992.171	252.38
992.509	244.38
992.848	247.38
993.186	243.38
993.525	240.38
993.863	239.38
994.201	234.38
994.539	238.38
994.878	227.38
995.216	229.38
995.554	235.38
995.892	235.38
996.23	231.38
996.568	231.38
996.906	232.38
997.244	230.38
997.581	224.38
997.919	225.38
998.257	217.38
998.594	221.38
998.932	223.38
999.27	212.38
999.607	210.38
999.944	211.38
1000.282	204.38
1000.619	205.38
1000.956	207.38
1001.294	210.38
1001.631	199.38
1001.968	199.38
1002.305	196.38
1002.642	204.38
1002.979	199.38
1003.316	200.38
1003.652	205.38
1003.989	206.38
1004.326	211.38
1004.663	209.38
1004.999	209.38
1005.336	201.38
1005.672	207.38
1006.009	200.38
1006.345	196.38
1006.682	196.38
1007.018	193.38
1007.354	192.38
1007.69	202.38
1008.026	197.38
1008.362	202.38
1008.699	200.38
1009.034	203.38
1009.37	194.38
1009.706	197.38
1010.042	187.38
1010.378	184.38
1010.714	187.38
1011.049	181.38
1011.385	175.38
1011.72	171.38
1012.056	177.38
1012.391	166.38
1012.727	167.38
1013.062	172.38
1013.397	170.38
1013.733	171.38
1014.068	163.38
1014.403	167.38
1014.738	167.38
1015.073	160.38
1015.408	158.38
1015.743	159.38
1016.078	158.38
1016.413	156.38
1016.747	150.38
1017.082	156.38
1017.417	153.38
1017.751	156.38
1018.086	155.38
1018.42	158.38
1018.755	157.38
1019.089	157.38
1019.424	158.38
1019.758	157.38
1020.092	150.38
1020.426	146.38
1020.76	145.38
1021.094	137.38
1021.428	133.38
1021.762	130.38
1022.096	127.38
1022.43	124.38
1022.764	125.38
1023.098	125.38
1023.431	122.38
1023.765	120.38
1024.099	123.38
1024.432	113.38
1024.766	120.38
1025.099	119.38
1025.432	123.38
1025.766	125.38
1026.099	132.38
1026.432	129.38
1026.765	127.38
1027.099	127.38
1027.432	119.38
1027.765	117.38
1028.098	119.38
1028.43	109.38
1028.763	106.38
1029.096	108.38
1029.429	103.38
1029.762	102.38
1030.094	100.38
1030.427	104.38
1030.759	105.38
1031.092	102.38
1031.424	105.38
1031.757	110.38
1032.089	109.38
1032.421	108.38
1032.753	115.38
1033.085	107.38
1033.418	99.38
1033.75	100.38
1034.082	95.38
1034.414	92.38
1034.745	91.38
1035.077	88.38
1035.409	85.38
1035.741	87.38
1036.073	87.38
1036.404	84.38
1036.736	88.38
1037.067	88.38
1037.399	88.38
1037.73	87.38
1038.061	92.38
1038.393	86.38
1038.724	91.38
1039.055	87.38
1039.386	87.38
1039.718	84.38
1040.049	83.38
1040.38	78.38
1040.71	76.38
1041.041	75.38
1041.372	73.38
1041.703	69.38
1042.034	70.38
1042.364	70.38
1042.695	68.38
1043.026	74.38
1043.356	76.38
1043.687	73.38
1044.017	74.38
1044.347	74.38
1044.678	81.38
1045.008	73.38
1045.338	66.38
1045.668	67.38
1045.998	68.38
1046.328	59.38
1046.658	60.38
1046.988	56.38
1047.318	59.38
1047.648	56.38
1047.978	55.38
1048.307	53.38
1048.637	54.38
1048.967	53.38
1049.296	50.38
1049.626	52.38
1049.955	51.38
1050.285	49.38
1050.614	55.38
1050.943	54.38
1051.272	56.38
1051.602	56.38
1051.931	59.38
1052.26	54.38
1052.589	56.38
1052.918	53.38
1053.247	48.38
1053.576	54.38
1053.904	47.38
1054.233	47.38
1054.562	46.38
1054.891	47.38
1055.219	46.38
1055.548	46.38
1055.876	48.38
1056.205	50.38
1056.533	50.38
1056.861	52.38
1057.19	54.38
1057.518	54.38
1057.846	51.38
1058.174	51.38
1058.502	47.38
1058.83	44.38
1059.158	42.38
1059.486	39.38
1059.814	41.38
1060.142	40.38
1060.47	33.38
1060.797	34.38
1061.125	32.38
1061.453	33.38
1061.78	31.38
1062.108	32.38
1062.435	29.38
1062.762	30.38
1063.09	34.38
1063.417	33.38
1063.744	32.38
1064.071	32.38
1064.399	32.38
1064.726	33.38
1065.053	30.38
1065.38	31.38
1065.706	31.38
1066.033	33.38
1066.36	30.38
1066.687	32.38
1067.014	26.38
1067.34	27.38
1067.667	27.38
1067.993	27.38
1068.32	26.38
1068.646	26.38
1068.973	29.38
1069.299	25.38
1069.625	25.38
1069.951	27.38
1070.278	26.38
1070.604	27.38
1070.93	28.38
1071.256	23.38
1071.582	24.38
1071.908	25.38
1072.233	24.38
1072.559	23.38
1072.885	24.38
1073.211	24.38
1073.536	21.38
1073.862	20.38
1074.187	20.38
1074.513	21.38
1074.838	24.38
1075.164	22.38
1075.489	22.38
1075.814	25.38
1076.139	22.38
1076.465	23.38
1076.79	27.38
1077.115	21.38
1077.44	23.38
1077.765	23.38
1078.09	20.38
1078.414	22.38
1078.739	25.38
1079.064	24.38
1079.389	24.38
1079.713	24.38
1080.038	20.38
1080.362	24.38
1080.687	24.38
1081.011	20.38
1081.336	20.38
1081.66	23.38
1081.984	20.38
1082.308	23.38
1082.632	25.38
1082.957	24.38
1083.281	25.38
1083.605	26.38
1083.928	24.38
1084.252	28.38
1084.576	28.38
1084.9	27.38
1085.224	28.38
1085.547	25.38
1085.871	24.38
1086.195	24.38
1086.518	22.38
1086.841	17.38
1087.165	17.38
1087.488	17.38
1087.812	18.38
1088.135	15.38
1088.458	17.38
1088.781	16.38
1089.104	18.38
1089.427	16.38
1089.75	15.38
1090.073	16.38
1090.396	19.38
1090.719	14.38
1091.042	19.38
1091.364	19.38
1091.687	18.38
1092.01	21.38
1092.332	22.38
1092.655	24.38
1092.977	27.38
1093.299	29.38
1093.622	26.38
1093.944	30.38
1094.266	31.38
1094.588	27.38
1094.911	25.38
1095.233	29.38
1095.555	25.38
1095.877	26.38
1096.199	29.38
1096.52	23.38
1096.842	29.38
1097.164	27.38
1097.486	32.38
1097.807	29.38
1098.129	29.38
1098.451	26.38
1098.772	29.38
1099.093	28.38
1099.415	23.38
1099.736	21.38
1100.057	25.38
1100.379	20.38
1100.7	21.38
1101.021	19.38
1101.342	17.38
1101.663	18.38
1101.984	16.38
1102.305	16.38
1102.626	17.38
1102.947	14.38
1103.267	14.38
1103.588	12.38
1103.909	13.38
1104.229	12.38
1104.55	14.38
1104.87	13.38
1105.191	13.38
1105.511	16.38
1105.831	16.38
1106.152	16.38
1106.472	16.38
1106.792	13.38
1107.112	16.38
1107.432	16.38
1107.752	13.38
1108.072	16.38
1108.392	18.38
1108.712	15.38
1109.032	14.38
1109.352	17.38
1109.671	15.38
1109.991	12.38
1110.31	18.38
1110.63	15.38
1110.949	18.38
1111.269	22.38
1111.588	18.38
1111.908	18.38
1112.227	18.38
1112.546	23.38
1112.865	23.38
1113.184	23.38
1113.503	23.38
1113.822	23.38
1114.141	24.38
1114.46	20.38
1114.779	21.38
1115.098	21.38
1115.417	16.38
1115.735	14.38
1116.054	17.38
1116.372	15.38
1116.691	13.38
1117.009	14.38
1117.328	13.38
1117.646	13.38
1117.964	14.38
1118.283	11.38
1118.601	11.38
1118.919	15.38
1119.237	9.38
1119.555	11.38
1119.873	12.38
1120.191	8.38
1120.509	14.38
1120.827	14.38
1121.145	13.38
1121.462	12.38
1121.78	13.38
1122.098	12.38
1122.415	9.38
1122.733	14.38
1123.05	12.38
1123.368	12.38
1123.685	16.38
1124.002	12.38
1124.319	12.38
1124.637	14.38
1124.954	10.38
1125.271	11.38
1125.588	15.38
1125.905	14.38
1126.222	14.38
1126.539	16.38
1126.856	15.38
1127.172	14.38
1127.489	16.38
1127.806	13.38
1128.122	14.38
1128.439	13.38
1128.755	11.38
1129.072	11.38
1129.388	14.38
1129.705	13.38
1130.021	8.38
1130.337	12.38
1130.653	13.38
1130.969	9.38
1131.286	13.38
1131.602	9.38
1131.918	4.38
1132.233	-0.62
1132.549	-3.62
1132.865	-0.62
1133.181	5.38
1133.497	3.38
1133.812	1.38
1134.128	2.38
1134.443	0.38
1134.759	1.38
1135.074	8.38
1135.39	10.38
1135.705	8.38
1136.02	10.38
1136.336	9.38
1136.651	7.38
1136.966	2.38
1137.281	2.38
1137.596	-2.62
1137.911	-1.62
