968.65	1120.38
973.639	1110.38
978.622	1117.38
983.601	1126.38
988.574	1140.38
993.543	1149.38
998.506	1158.38
1003.465	1170.38
1008.419	1153.38
1013.368	1161.38
1018.312	1148.38
1023.251	1136.38
1028.185	1128.38
1033.115	1138.38
1038.039	1140.38
1042.959	1141.38
1047.874	1154.38
1052.783	1138.38
1057.689	1149.38
1062.589	1151.38
1067.484	1135.38
1072.375	1154.38
1077.26	1152.38
1082.141	1144.38
1087.017	1126.38
1091.889	1126.38
1096.755	1111.38
1101.617	1111.38
1106.474	1126.38
1111.326	1138.38
1116.174	1153.38
1121.016	1166.38
1125.854	1158.38
1130.688	1176.38
1135.516	1177.38
1140.34	1199.38
1145.159	1235.38
1149.973	1280.38
1154.783	1285.38
1159.587	1294.38
1164.388	1297.38
1169.183	1270.38
1173.974	1280.38
1178.76	1249.38
1183.542	1210.38
1188.318	1228.38
1193.091	1227.38
1197.858	1224.38
1202.621	1162.38
1207.379	1138.38
1212.133	1115.38
1216.882	1099.38
1221.626	1094.38
1226.366	1093.38
1231.101	1102.38
1235.832	1117.38
1240.558	1115.38
1245.279	1162.38
1249.996	1170.38
1254.708	1170.38
1259.416	1141.38
1264.119	1136.38
1268.817	1132.38
1273.511	1121.38
1278.201	1112.38
1282.886	1126.38
1287.566	1135.38
1292.242	1131.38
1296.914	1101.38
1301.58	1098.38
1306.243	1112.38
1310.901	1110.38
1315.554	1137.38
1320.203	1191.38
1324.848	1203.38
1329.488	1194.38
1334.123	1133.38
1338.754	1109.38
1343.381	1099.38
1348.003	1094.38
1352.621	1110.38
1357.234	1124.38
1361.843	1121.38
1366.448	1126.38
1371.048	1107.38
1375.643	1119.38
1380.235	1096.38
1384.821	1089.38
1389.404	1055.38
1393.982	1073.38
1398.556	1094.38
1403.125	1108.38
1407.69	1101.38
1412.251	1089.38
1416.807	1036.38
1421.359	1046.38
1425.907	1031.38
1430.45	1037.38
1434.989	1031.38
1439.524	1041.38
1444.054	1053.38
1448.58	1082.38
1453.102	1120.38
1457.619	1132.38
1462.132	1101.38
1466.641	1072.38
1471.146	1020.38
1475.646	997.38
1480.142	1006.38
1484.634	1018.38
1489.121	1008.38
1493.604	999.38
1498.083	975.38
1502.558	945.38
1507.029	926.38
1511.495	930.38
1515.957	912.38
1520.415	922.38
1524.869	919.38
1529.318	920.38
1533.764	909.38
1538.205	915.38
1542.642	895.38
1547.074	893.38
1551.503	875.38
1555.927	884.38
1560.348	874.38
1564.764	858.38
1569.176	862.38
1573.583	854.38
1577.987	867.38
1582.387	879.38
1586.782	882.38
1591.173	871.38
1595.56	859.38
1599.944	851.38
1604.322	841.38
1608.697	846.38
1613.068	823.38
1617.435	835.38
1621.797	842.38
1626.156	873.38
1630.51	880.38
1634.861	905.38
1639.207	904.38
1643.549	860.38
1647.887	835.38
1652.222	820.38
1656.552	795.38
1660.878	797.38
1665.2	797.38
1669.518	777.38
1673.832	767.38
1678.142	751.38
1682.448	746.38
1686.75	759.38
1691.048	764.38
1695.342	752.38
1699.632	752.38
1703.918	756.38
1708.2	760.38
1712.478	758.38
1716.753	741.38
1721.023	748.38
1725.289	749.38
1729.551	752.38
1733.81	745.38
1738.064	727.38
1742.315	731.38
1746.561	712.38
1750.804	726.38
1755.043	700.38
1759.277	698.38
1763.508	697.38
1767.735	704.38
1771.959	718.38
1776.178	694.38
1780.393	703.38
1784.605	691.38
1788.812	692.38
1793.016	693.38
1797.216	686.38
1801.412	683.38
1805.604	676.38
1809.793	670.38
1813.977	671.38
1818.158	659.38
1822.335	658.38
1826.508	663.38
1830.677	670.38
1834.842	677.38
1839.004	677.38
1843.162	674.38
1847.315	673.38
1851.466	675.38
1855.612	678.38
1859.755	683.38
1863.893	675.38
1868.028	671.38
1872.16	671.38
1876.287	672.38
1880.411	665.38
1884.531	661.38
1888.647	648.38
1892.76	656.38
1896.868	657.38
1900.973	651.38
1905.075	652.38
1909.172	647.38
1913.266	644.38
1917.356	644.38
1921.443	637.38
1925.525	645.38
1929.604	630.38
1933.68	633.38
1937.751	632.38
1941.819	623.38
1945.884	621.38
1949.944	618.38
1954.001	614.38
1958.054	619.38
1962.104	606.38
1966.15	595.38
1970.192	589.38
1974.231	594.38
1978.266	595.38
1982.297	598.38
1986.325	588.38
1990.349	585.38
1994.369	597.38
1998.386	574.38
2002.399	583.38
2006.409	581.38
2010.415	580.38
2014.417	577.38
2018.416	562.38
2022.411	561.38
2026.403	549.38
2030.391	550.38
2034.375	543.38
2038.356	540.38
2042.334	548.38
2046.308	540.38
2050.278	530.38
2054.244	538.38
2058.208	531.38
2062.167	535.38
2066.123	531.38
2070.076	544.38
2074.025	529.38
2077.97	528.38
2081.912	531.38
2085.85	524.38
2089.785	529.38
2093.717	513.38
2097.645	529.38
2101.569	512.38
2105.49	514.38
2109.407	509.38
2113.321	514.38
2117.232	509.38
2121.139	514.38
2125.042	503.38
2128.942	510.38
2132.839	524.38
2136.732	507.38
2140.622	509.38
2144.508	509.38
2148.391	495.38
2152.27	496.38
2156.146	496.38
2160.018	490.38
2163.887	486.38
2167.753	491.38
2171.615	482.38
2175.474	478.38
2179.329	467.38
2183.181	465.38
2187.03	463.38
2190.875	459.38
2194.717	453.38
2198.555	465.38
2202.39	464.38
2206.222	452.38
2210.05	456.38
2213.875	438.38
2217.696	442.38
2221.515	432.38
2225.329	442.38
2229.141	443.38
2232.949	439.38
2236.754	435.38
2240.555	416.38
2244.353	428.38
2248.148	421.38
2251.939	408.38
2255.728	416.38
2259.512	408.38
2263.294	418.38
2267.072	408.38
2270.847	401.38
2274.618	402.38
2278.387	402.38
2282.152	398.38
2285.913	404.38
2289.672	399.38
2293.427	400.38
2297.179	392.38
2300.927	396.38
2304.672	387.38
2308.414	375.38
2312.153	379.38
2315.889	380.38
2319.621	385.38
2323.35	391.38
2327.076	382.38
2330.798	372.38
2334.518	386.38
2338.234	362.38
2341.947	367.38
2345.656	368.38
2349.363	365.38
2353.066	366.38
2356.766	365.38
2360.462	360.38
2364.156	352.38
2367.846	349.38
2371.534	360.38
2375.218	348.38
2378.898	344.38
2382.576	348.38
2386.25	352.38
2389.922	345.38
2393.59	350.38
2397.255	337.38
2400.916	338.38
2404.575	344.38
2408.23	344.38
2411.883	336.38
2415.532	333.38
2419.178	331.38
2422.821	319.38
2426.46	321.38
2430.097	328.38
2433.73	316.38
2437.361	321.38
2440.988	328.38
2444.612	320.38
2448.233	315.38
2451.851	304.38
2455.466	308.38
2459.077	304.38
2462.686	311.38
2466.292	313.38
2469.894	300.38
2473.493	302.38
2477.09	294.38
2480.683	304.38
2484.273	294.38
2487.86	300.38
2491.444	287.38
2495.025	289.38
2498.602	283.38
2502.177	287.38
2505.749	284.38
2509.318	280.38
2512.883	289.38
2516.446	278.38
2520.005	275.38
2523.562	278.38
2527.115	281.38
2530.666	279.38
2534.213	265.38
2537.758	272.38
2541.299	268.38
2544.838	274.38
2548.373	272.38
2551.906	263.38
2555.435	261.38
2558.961	258.38
2562.485	258.38
2566.005	262.38
2569.523	256.38
2573.037	250.38
2576.549	256.38
2580.057	260.38
2583.563	252.38
2587.065	245.38
2590.565	255.38
2594.062	246.38
2597.555	245.38
2601.046	247.38
2604.534	239.38
2608.019	242.38
2611.501	244.38
2614.98	240.38
2618.456	242.38
2621.929	248.38
2625.399	239.38
2628.866	239.38
2632.331	229.38
2635.792	234.38
2639.251	221.38
2642.706	222.38
2646.159	230.38
2649.609	232.38
2653.056	222.38
2656.5	215.38
2659.941	220.38
2663.379	215.38
2666.815	214.38
2670.247	217.38
2673.677	218.38
2677.104	211.38
2680.528	214.38
2683.949	208.38
2687.367	204.38
2690.782	204.38
2694.194	212.38
2697.604	211.38
2701.011	204.38
2704.415	204.38
2707.816	191.38
2711.214	200.38
2714.609	198.38
2718.002	197.38
2721.392	204.38
2724.778	194.38
2728.162	198.38
2731.544	190.38
2734.922	192.38
2738.298	189.38
2741.671	183.38
2745.041	185.38
2748.408	182.38
2751.772	186.38
2755.134	178.38
2758.493	178.38
2761.849	173.38
2765.202	175.38
2768.553	170.38
2771.9	178.38
2775.245	176.38
2778.587	175.38
2781.927	171.38
2785.263	171.38
2788.597	170.38
2791.928	164.38
2795.257	159.38
2798.582	164.38
2801.905	163.38
2805.225	164.38
2808.543	159.38
2811.857	158.38
2815.169	162.38
2818.478	169.38
2821.785	162.38
2825.088	161.38
2828.389	157.38
2831.688	154.38
2834.983	155.38
2838.276	151.38
2841.566	150.38
2844.854	154.38
2848.138	141.38
2851.42	150.38
2854.7	141.38
2857.976	145.38
2861.25	135.38
2864.522	138.38
2867.79	140.38
2871.056	136.38
2874.319	147.38
2877.58	133.38
2880.838	138.38
2884.093	131.38
2887.346	134.38
2890.595	140.38
2893.843	129.38
2897.087	127.38
2900.329	127.38
2903.568	129.38
2906.805	126.38
2910.039	125.38
2913.27	131.38
2916.499	130.38
2919.725	130.38
2922.949	128.38
2926.169	127.38
2929.388	124.38
2932.603	120.38
2935.816	120.38
2939.027	117.38
2942.234	121.38
2945.439	114.38
2948.642	112.38
2951.842	108.38
2955.039	108.38
2958.234	98.38
2961.426	105.38
2964.616	103.38
2967.803	102.38
2970.987	101.38
2974.169	101.38
2977.348	104.38
2980.525	103.38
2983.699	94.38
2986.87	100.38
2990.039	100.38
2993.205	98.38
2996.369	98.38
2999.531	103.38
3002.689	104.38
3005.845	101.38
3008.999	87.38
3012.15	100.38
3015.299	91.38
3018.445	92.38
3021.588	92.38
3024.729	88.38
3027.867	89.38
3031.003	89.38
3034.136	85.38
3037.267	88.38
3040.396	85.38
3043.521	85.38
3046.645	83.38
3049.765	87.38
3052.884	88.38
3055.999	81.38
3059.113	80.38
3062.223	82.38
3065.332	79.38
3068.437	75.38
3071.541	76.38
3074.641	78.38
3077.74	75.38
3080.835	71.38
3083.929	68.38
3087.02	71.38
3090.108	68.38
3093.194	70.38
3096.277	72.38
3099.358	69.38
3102.437	76.38
3105.513	74.38
3108.586	71.38
3111.658	74.38
3114.726	68.38
3117.793	70.38
3120.856	62.38
3123.918	67.38
3126.977	64.38
3130.033	64.38
3133.087	64.38
3136.139	66.38
3139.188	58.38
3142.235	62.38
3145.279	59.38
3148.321	56.38
3151.361	58.38
3154.398	59.38
3157.433	57.38
3160.465	61.38
3163.495	53.38
3166.522	60.38
3169.547	58.38
3172.57	59.38
3175.59	52.38
3178.608	45.38
3181.624	53.38
3184.637	52.38
3187.648	49.38
3190.656	49.38
3193.662	45.38
3196.666	53.38
3199.667	47.38
3202.666	46.38
3205.662	46.38
3208.656	41.38
3211.648	40.38
3214.638	43.38
3217.625	35.38
3220.609	45.38
3223.592	43.38
3226.572	42.38
3229.549	48.38
3232.525	38.38
3235.498	40.38
3238.468	40.38
3241.437	42.38
3244.403	44.38
3247.366	35.38
3250.328	38.38
3253.287	40.38
3256.243	37.38
3259.198	33.38
3262.15	37.38
3265.099	37.38
3268.047	38.38
3270.992	34.38
3273.935	40.38
3276.875	42.38
3279.813	37.38
3282.749	38.38
3285.683	35.38
3288.614	29.38
3291.543	35.38
3294.47	34.38
3297.394	38.38
3300.316	26.38
3303.236	35.38
3306.154	29.38
3309.069	33.38
3311.982	28.38
3314.893	28.38
3317.801	28.38
3320.708	23.38
3323.612	24.38
3326.513	25.38
3329.413	27.38
3332.31	24.38
3335.205	26.38
3338.098	25.38
3340.988	28.38
3343.876	27.38
3346.762	23.38
3349.646	30.38
3352.528	21.38
3355.407	28.38
3358.284	27.38
3361.159	28.38
3364.031	28.38
3366.901	21.38
3369.77	23.38
3372.635	22.38
3375.499	24.38
3378.361	20.38
3381.22	22.38
3384.077	22.38
3386.932	19.38
3389.784	24.38
3392.635	19.38
3395.483	25.38
3398.329	18.38
3401.173	25.38
3404.014	22.38
3406.854	21.38
3409.691	22.38
3412.526	19.38
3415.359	22.38
3418.19	20.38
3421.018	20.38
3423.845	22.38
3426.669	17.38
3429.491	15.38
3432.311	15.38
3435.128	19.38
3437.944	18.38
3440.757	23.38
3443.568	15.38
3446.377	19.38
3449.184	18.38
3451.989	15.38
3454.791	16.38
3457.592	20.38
3460.39	20.38
3463.186	20.38
3465.98	17.38
3468.772	16.38
3471.562	19.38
3474.349	17.38
3477.135	18.38
3479.918	20.38
3482.699	14.38
3485.478	20.38
3488.255	12.38
3491.03	22.38
3493.803	14.38
3496.573	17.38
3499.342	14.38
3502.108	15.38
3504.872	15.38
3507.634	16.38
3510.394	18.38
3513.152	19.38
3515.908	15.38
3518.662	15.38
3521.414	17.38
3524.163	15.38
3526.911	19.38
3529.656	16.38
3532.399	8.38
3535.14	20.38
3537.88	10.38
3540.617	14.38
3543.352	9.38
3546.085	13.38
3548.815	10.38
3551.544	13.38
3554.271	8.38
3556.995	11.38
3559.718	10.38
3562.438	12.38
3565.157	11.38
3567.873	12.38
3570.588	14.38
3573.3	13.38
3576.01	12.38
3578.718	12.38
3581.424	7.38
3584.128	12.38
3586.831	10.38
3589.531	13.38
3592.229	15.38
3594.924	12.38
3597.618	14.38
3600.31	17.38
3603	14.38
3605.688	14.38
3608.374	16.38
3611.057	13.38
3613.739	15.38
3616.419	11.38
3619.097	17.38
3621.772	20.38
3624.446	13.38
3627.118	14.38
3629.787	15.38
3632.455	11.38
3635.121	11.38
3637.785	13.38
3640.446	12.38
3643.106	16.38
3645.764	11.38
3648.419	7.38
3651.073	8.38
3653.725	10.38
3656.375	12.38
3659.022	7.38
3661.668	11.38
3664.312	7.38
3666.954	3.38
3669.594	8.38
3672.231	8.38
3674.867	11.38
3677.501	7.38
3680.133	6.38
3682.763	0.38
3685.391	11.38
3688.017	4.38
3690.642	9.38
3693.264	6.38
3695.884	7.38
3698.502	7.38
3701.119	7.38
3703.733	8.38
3706.345	7.38
3708.956	10.38
3711.564	7.38
3714.171	7.38
3716.776	12.38
3719.378	8.38
3721.979	6.38
3724.578	5.38
3727.175	8.38
3729.77	2.38
3732.363	10.38
3734.954	3.38
3737.544	6.38
3740.131	5.38
3742.716	9.38
3745.3	6.38
3747.881	6.38
3750.461	9.38
3753.039	7.38
3755.615	3.38
3758.189	6.38
3760.761	5.38
3763.331	8.38
3765.899	5.38
3768.466	12.38
3771.03	6.38
3773.593	13.38
3776.153	3.38
3778.712	7.38
3781.269	5.38
3783.824	6.38
3786.377	7.38
3788.928	5.38
3791.478	6.38
3794.025	6.38
3796.571	6.38
3799.115	7.38
3801.657	5.38
3804.197	3.38
3806.735	6.38
3809.271	6.38
3811.806	2.38
3814.338	10.38
3816.869	3.38
3819.398	7.38
3821.925	5.38
3824.45	4.38
3826.973	4.38
3829.495	3.38
3832.014	9.38
3834.532	6.38
3837.048	4.38
3839.562	7.38
3842.074	3.38
3844.584	7.38
3847.093	5.38
3849.6	5.38
3852.105	5.38
3854.608	7.38
3857.109	2.38
3859.608	10.38
3862.106	3.38
3864.602	5.38
3867.096	7.38
3869.588	4.38
3872.078	2.38
3874.566	0.38
3877.053	6.38
3879.538	7.38
3882.021	4.38
3884.502	5.38
3886.982	4.38
3889.459	5.38
3891.935	2.38
3894.409	6.38
3896.881	-0.62
3899.352	4.38
3901.821	3.38
3904.287	-2.62
3906.752	0.38
3909.216	-2.62
3911.677	0.38
3914.137	5.38
3916.595	1.38
3919.051	7.38
3921.505	2.38
3923.958	1.38
3926.409	0.38
3928.858	0.38
3931.305	1.38
3933.75	4.38
3936.194	4.38
3938.636	2.38
3941.076	1.38
3943.515	2.38
3945.951	0.38
3948.386	-0.62
