934.188	265.5
934.536	255.5
934.884	269.5
935.231	256.5
935.578	253.5
935.926	251.5
936.273	255.5
936.62	252.5
936.967	251.5
937.314	252.5
937.662	247.5
938.009	241.5
938.356	252.5
938.702	242.5
939.049	241.5
939.396	244.5
939.743	243.5
940.09	242.5
940.436	246.5
940.783	237.5
941.129	241.5
941.476	237.5
941.822	245.5
942.169	234.5
942.515	239.5
942.861	237.5
943.207	231.5
943.554	236.5
943.9	236.5
944.246	230.5
944.592	230.5
944.938	228.5
945.284	232.5
945.629	233.5
945.975	230.5
946.321	219.5
946.667	222.5
947.012	217.5
947.358	220.5
947.703	211.5
948.049	216.5
948.394	213.5
948.74	217.5
949.085	207.5
949.43	210.5
949.776	214.5
950.121	209.5
950.466	210.5
950.811	210.5
951.156	207.5
951.501	207.5
951.846	202.5
952.191	201.5
952.535	197.5
952.88	198.5
953.225	193.5
953.569	195.5
953.914	187.5
954.258	191.5
954.603	192.5
954.947	184.5
955.292	187.5
955.636	185.5
955.98	183.5
956.324	186.5
956.669	186.5
957.013	185.5
957.357	188.5
957.701	184.5
958.045	182.5
958.389	182.5
958.732	179.5
959.076	175.5
959.42	177.5
959.764	179.5
960.107	179.5
960.451	186.5
960.794	180.5
961.138	176.5
961.481	174.5
961.825	174.5
962.168	169.5
962.511	179.5
962.854	169.5
963.197	170.5
963.54	168.5
963.884	169.5
964.227	163.5
964.569	162.5
964.912	160.5
965.255	164.5
965.598	157.5
965.941	156.5
966.283	158.5
966.626	155.5
966.968	158.5
967.311	157.5
967.653	157.5
967.996	160.5
968.338	152.5
968.68	154.5
969.023	153.5
969.365	149.5
969.707	154.5
970.049	151.5
970.391	153.5
970.733	148.5
971.075	146.5
971.417	147.5
971.759	146.5
972.1	152.5
972.442	151.5
972.784	150.5
973.125	143.5
973.467	147.5
973.808	144.5
974.15	144.5
974.491	146.5
974.833	138.5
975.174	136.5
975.515	142.5
975.856	139.5
976.197	130.5
976.539	137.5
976.88	135.5
977.221	138.5
977.561	133.5
977.902	133.5
978.243	131.5
978.584	136.5
978.925	132.5
979.265	129.5
979.606	136.5
979.946	124.5
980.287	122.5
980.627	126.5
980.968	124.5
981.308	125.5
981.648	122.5
981.989	119.5
982.329	120.5
982.669	120.5
983.009	121.5
983.349	119.5
983.689	122.5
984.029	122.5
984.369	117.5
984.708	126.5
985.048	123.5
985.388	114.5
985.727	118.5
986.067	117.5
986.407	117.5
986.746	117.5
987.085	118.5
987.425	114.5
987.764	113.5
988.103	117.5
988.443	113.5
988.782	113.5
989.121	115.5
989.46	106.5
989.799	108.5
990.138	111.5
990.477	111.5
990.816	111.5
991.154	112.5
991.493	110.5
991.832	108.5
992.171	112.5
992.509	103.5
992.848	108.5
993.186	101.5
993.525	99.5
993.863	97.5
994.201	100.5
994.539	102.5
994.878	97.5
995.216	100.5
995.554	97.5
995.892	100.5
996.23	95.5
996.568	98.5
996.906	103.5
997.244	100.5
997.581	96.5
997.919	100.5
998.257	94.5
998.594	95.5
998.932	93.5
999.27	90.5
999.607	97.5
999.944	91.5
1000.282	84.5
1000.619	86.5
1000.956	90.5
1001.294	88.5
1001.631	81.5
1001.968	86.5
1002.305	86.5
1002.642	85.5
1002.979	86.5
1003.316	90.5
1003.652	93.5
1003.989	99.5
1004.326	94.5
1004.663	92.5
1004.999	92.5
1005.336	89.5
1005.672	88.5
1006.009	90.5
1006.345	82.5
1006.682	87.5
1007.018	91.5
1007.354	89.5
1007.69	90.5
1008.026	88.5
1008.362	88.5
1008.699	93.5
1009.034	87.5
1009.37	86.5
1009.706	88.5
1010.042	84.5
1010.378	81.5
1010.714	79.5
1011.049	75.5
1011.385	71.5
1011.72	78.5
1012.056	75.5
1012.391	71.5
1012.727	74.5
1013.062	72.5
1013.397	75.5
1013.733	76.5
1014.068	71.5
1014.403	71.5
1014.738	73.5
1015.073	75.5
1015.408	67.5
1015.743	69.5
1016.078	68.5
1016.413	65.5
1016.747	72.5
1017.082	66.5
1017.417	67.5
1017.751	71.5
1018.086	70.5
1018.42	70.5
1018.755	67.5
1019.089	72.5
1019.424	71.5
1019.758	71.5
1020.092	68.5
1020.426	65.5
1020.76	63.5
1021.094	57.5
1021.428	55.5
1021.762	59.5
1022.096	53.5
1022.43	55.5
1022.764	52.5
1023.098	52.5
1023.431	53.5
1023.765	50.5
1024.099	50.5
1024.432	54.5
1024.766	54.5
1025.099	54.5
1025.432	55.5
1025.766	58.5
1026.099	57.5
1026.432	58.5
1026.765	58.5
1027.099	55.5
1027.432	53.5
1027.765	51.5
1028.098	51.5
1028.43	47.5
1028.763	47.5
1029.096	45.5
1029.429	47.5
1029.762	47.5
1030.094	41.5
1030.427	45.5
1030.759	47.5
1031.092	45.5
1031.424	47.5
1031.757	51.5
1032.089	49.5
1032.421	49.5
1032.753	49.5
1033.085	47.5
1033.418	47.5
1033.75	43.5
1034.082	39.5
1034.414	40.5
1034.745	41.5
1035.077	37.5
1035.409	36.5
1035.741	39.5
1036.073	36.5
1036.404	37.5
1036.736	39.5
1037.067	37.5
1037.399	39.5
1037.73	41.5
1038.061	40.5
1038.393	41.5
1038.724	42.5
1039.055	36.5
1039.386	39.5
1039.718	38.5
1040.049	35.5
1040.38	32.5
1040.71	32.5
1041.041	31.5
1041.372	32.5
1041.703	30.5
1042.034	29.5
1042.364	29.5
1042.695	32.5
1043.026	29.5
1043.356	34.5
1043.687	33.5
1044.017	36.5
1044.347	37.5
1044.678	36.5
1045.008	33.5
1045.338	29.5
1045.668	32.5
1045.998	28.5
1046.328	26.5
1046.658	26.5
1046.988	27.5
1047.318	23.5
1047.648	25.5
1047.978	19.5
1048.307	23.5
1048.637	24.5
1048.967	22.5
1049.296	21.5
1049.626	22.5
1049.955	20.5
1050.285	20.5
1050.614	23.5
1050.943	23.5
1051.272	24.5
1051.602	27.5
1051.931	26.5
1052.26	25.5
1052.589	28.5
1052.918	22.5
1053.247	23.5
1053.576	26.5
1053.904	19.5
1054.233	19.5
1054.562	21.5
1054.891	18.5
1055.219	20.5
1055.548	20.5
1055.876	18.5
1056.205	20.5
1056.533	23.5
1056.861	22.5
1057.19	27.5
1057.518	27.5
1057.846	23.5
1058.174	25.5
1058.502	20.5
1058.83	17.5
1059.158	21.5
1059.486	21.5
1059.814	17.5
1060.142	15.5
1060.47	15.5
1060.797	12.5
1061.125	13.5
1061.453	16.5
1061.78	12.5
1062.108	10.5
1062.435	14.5
1062.762	10.5
1063.09	13.5
1063.417	13.5
1063.744	14.5
1064.071	13.5
1064.399	14.5
1064.726	12.5
1065.053	11.5
1065.38	13.5
1065.706	10.5
1066.033	11.5
1066.36	14.5
1066.687	11.5
1067.014	10.5
1067.34	13.5
1067.667	12.5
1067.993	9.5
1068.32	11.5
1068.646	7.5
1068.973	11.5
1069.299	12.5
1069.625	10.5
1069.951	13.5
1070.278	11.5
1070.604	9.5
1070.93	11.5
1071.256	13.5
1071.582	11.5
1071.908	9.5
1072.233	12.5
1072.559	11.5
1072.885	11.5
1073.211	12.5
1073.536	10.5
1073.862	9.5
1074.187	10.5
1074.513	9.5
1074.838	11.5
1075.164	14.5
1075.489	8.5
1075.814	9.5
1076.139	11.5
1076.465	8.5
1076.79	9.5
1077.115	13.5
1077.44	10.5
1077.765	9.5
1078.09	11.5
1078.414	10.5
1078.739	11.5
1079.064	10.5
1079.389	10.5
1079.713	13.5
1080.038	11.5
1080.362	11.5
1080.687	8.5
1081.011	13.5
1081.336	9.5
1081.66	7.5
1081.984	14.5
1082.308	9.5
1082.632	12.5
1082.957	12.5
1083.281	9.5
1083.605	13.5
1083.928	17.5
1084.252	13.5
1084.576	14.5
1084.9	15.5
1085.224	11.5
1085.547	11.5
1085.871	13.5
1086.195	9.5
1086.518	10.5
1086.841	8.5
1087.165	6.5
1087.488	11.5
1087.812	8.5
1088.135	5.5
1088.458	8.5
1088.781	7.5
1089.104	7.5
1089.427	7.5
1089.75	8.5
1090.073	6.5
1090.396	10.5
1090.719	7.5
1091.042	7.5
1091.364	9.5
1091.687	10.5
1092.01	13.5
1092.332	10.5
1092.655	13.5
1092.977	13.5
1093.299	15.5
1093.622	16.5
1093.944	14.5
1094.266	17.5
1094.588	18.5
1094.911	14.5
1095.233	17.5
1095.555	15.5
1095.877	13.5
1096.199	16.5
1096.52	15.5
1096.842	14.5
1097.164	16.5
1097.486	13.5
1097.807	15.5
1098.129	17.5
1098.451	17.5
1098.772	16.5
1099.093	19.5
1099.415	14.5
1099.736	12.5
1100.057	13.5
1100.379	13.5
1100.7	8.5
1101.021	12.5
1101.342	7.5
1101.663	9.5
1101.984	8.5
1102.305	7.5
1102.626	8.5
1102.947	6.5
1103.267	5.5
1103.588	7.5
1103.909	10.5
1104.229	5.5
1104.55	7.5
1104.87	7.5
1105.191	6.5
1105.511	9.5
1105.831	8.5
1106.152	6.5
1106.472	9.5
1106.792	10.5
1107.112	8.5
1107.432	10.5
1107.752	9.5
1108.072	7.5
1108.392	9.5
1108.712	9.5
1109.032	10.5
1109.352	9.5
1109.671	6.5
1109.991	9.5
1110.31	11.5
1110.63	8.5
1110.949	7.5
1111.269	9.5
1111.588	8.5
1111.908	11.5
1112.227	12.5
1112.546	9.5
1112.865	12.5
1113.184	13.5
1113.503	10.5
1113.822	13.5
1114.141	14.5
1114.46	14.5
1114.779	14.5
1115.098	15.5
1115.417	12.5
1115.735	9.5
1116.054	9.5
1116.372	12.5
1116.691	9.5
1117.009	10.5
1117.328	10.5
1117.646	7.5
1117.964	8.5
1118.283	10.5
1118.601	6.5
1118.919	7.5
1119.237	5.5
1119.555	5.5
1119.873	7.5
1120.191	7.5
1120.509	8.5
1120.827	7.5
1121.145	7.5
1121.462	6.5
1121.78	7.5
1122.098	7.5
1122.415	7.5
1122.733	9.5
1123.05	8.5
1123.368	5.5
1123.685	9.5
1124.002	7.5
1124.319	7.5
1124.637	10.5
1124.954	5.5
1125.271	9.5
1125.588	9.5
1125.905	7.5
1126.222	9.5
1126.539	9.5
1126.856	7.5
1127.172	9.5
1127.489	11.5
1127.806	7.5
1128.122	9.5
1128.439	10.5
1128.755	4.5
1129.072	9.5
1129.388	10.5
1129.705	8.5
1130.021	10.5
1130.337	7.5
1130.653	4.5
1130.969	6.5
1131.286	6.5
1131.602	4.5
1131.918	5.5
1132.233	-0.5
1132.549	-1.5
1132.865	-3.5
1133.181	2.5
1133.497	1.5
1133.812	0.5
1134.128	3.5
1134.443	0.5
1134.759	1.5
1135.074	7.5
1135.39	5.5
1135.705	4.5
1136.02	5.5
1136.336	4.5
1136.651	4.5
1136.966	-0.5
1137.281	1.5
1137.596	-0.5
1137.911	-0.5
