826.931	1689.88
832.061	1691.88
837.186	1653.88
842.306	1653.88
847.421	1641.88
852.531	1648.88
857.635	1630.88
862.735	1619.88
867.829	1603.88
872.918	1556.88
878.002	1552.88
883.081	1526.88
888.155	1502.88
893.224	1459.88
898.288	1422.88
903.346	1404.88
908.4	1407.88
913.448	1446.88
918.492	1432.88
923.53	1461.88
928.563	1473.88
933.592	1449.88
938.615	1420.88
943.634	1361.88
948.647	1340.88
953.655	1319.88
958.658	1285.88
963.657	1243.88
968.65	1251.88
973.639	1241.88
978.622	1246.88
983.601	1228.88
988.574	1272.88
993.543	1281.88
998.506	1258.88
1003.465	1296.88
1008.419	1267.88
1013.368	1303.88
1018.312	1306.88
1023.251	1259.88
1028.185	1277.88
1033.115	1254.88
1038.039	1299.88
1042.959	1305.88
1047.874	1305.88
1052.783	1300.88
1057.689	1299.88
1062.589	1277.88
1067.484	1255.88
1072.375	1249.88
1077.26	1244.88
1082.141	1249.88
1087.017	1264.88
1091.889	1256.88
1096.755	1236.88
1101.617	1245.88
1106.474	1253.88
1111.326	1242.88
1116.174	1298.88
1121.016	1292.88
1125.854	1288.88
1130.688	1295.88
1135.516	1329.88
1140.34	1400.88
1145.159	1451.88
1149.973	1501.88
1154.783	1495.88
1159.587	1557.88
1164.388	1526.88
1169.183	1486.88
1173.974	1443.88
1178.76	1372.88
1183.542	1319.88
1188.318	1336.88
1193.091	1395.88
1197.858	1370.88
1202.621	1276.88
1207.379	1171.88
1212.133	1085.88
1216.882	1098.88
1221.626	1096.88
1226.366	1064.88
1231.101	1090.88
1235.832	1132.88
1240.558	1171.88
1245.279	1219.88
1249.996	1239.88
1254.708	1207.88
1259.416	1179.88
1264.119	1155.88
1268.817	1138.88
1273.511	1114.88
1278.201	1090.88
1282.886	1074.88
1287.566	1066.88
1292.242	1063.88
1296.914	1055.88
1301.58	1042.88
1306.243	1019.88
1310.901	1030.88
1315.554	1113.88
1320.203	1164.88
1324.848	1186.88
1329.488	1180.88
1334.123	1080.88
1338.754	1045.88
1343.381	1029.88
1348.003	1092.88
1352.621	1087.88
1357.234	1112.88
1361.843	1120.88
1366.448	1110.88
1371.048	1119.88
1375.643	1143.88
1380.235	1100.88
1384.821	1075.88
1389.404	1046.88
1393.982	1049.88
1398.556	1100.88
1403.125	1132.88
1407.69	1105.88
1412.251	1081.88
1416.807	1031.88
1421.359	982.88
1425.907	966.88
1430.45	956.88
1434.989	960.88
1439.524	976.88
1444.054	999.88
1448.58	1049.88
1453.102	1120.88
1457.619	1115.88
1462.132	1121.88
1466.641	1072.88
1471.146	970.88
1475.646	917.88
1480.142	897.88
1484.634	932.88
1489.121	904.88
1493.604	885.88
1498.083	856.88
1502.558	814.88
1507.029	801.88
1511.495	789.88
1515.957	786.88
1520.415	793.88
1524.869	800.88
1529.318	820.88
1533.764	780.88
1538.205	775.88
1542.642	754.88
1547.074	720.88
1551.503	713.88
1555.927	698.88
1560.348	674.88
1564.764	674.88
1569.176	683.88
1573.583	680.88
1577.987	689.88
1582.387	689.88
1586.782	709.88
1591.173	698.88
1595.56	696.88
1599.944	666.88
1604.322	668.88
1608.697	641.88
1613.068	652.88
1617.435	671.88
1621.797	656.88
1626.156	687.88
1630.51	721.88
1634.861	773.88
1639.207	756.88
1643.549	710.88
1647.887	643.88
1652.222	624.88
1656.552	608.88
1660.878	587.88
1665.2	595.88
1669.518	588.88
1673.832	581.88
1678.142	555.88
1682.448	563.88
1686.75	553.88
1691.048	539.88
1695.342	527.88
1699.632	530.88
1703.918	535.88
1708.2	534.88
1712.478	512.88
1716.753	524.88
1721.023	517.88
1725.289	528.88
1729.551	513.88
1733.81	511.88
1738.064	505.88
1742.315	500.88
1746.561	477.88
1750.804	483.88
1755.043	471.88
1759.277	477.88
1763.508	474.88
1767.735	467.88
1771.959	477.88
1776.178	467.88
1780.393	464.88
1784.605	458.88
1788.812	471.88
1793.016	452.88
1797.216	448.88
1801.412	460.88
1805.604	435.88
1809.793	435.88
1813.977	429.88
1818.158	438.88
1822.335	436.88
1826.508	437.88
1830.677	440.88
1834.842	431.88
1839.004	448.88
1843.162	439.88
1847.315	421.88
1851.466	424.88
1855.612	435.88
1859.755	441.88
1863.893	435.88
1868.028	420.88
1872.16	421.88
1876.287	420.88
1880.411	436.88
1884.531	419.88
1888.647	420.88
1892.76	415.88
1896.868	399.88
1900.973	420.88
1905.075	406.88
1909.172	399.88
1913.266	401.88
1917.356	411.88
1921.443	396.88
1925.525	399.88
1929.604	393.88
1933.68	393.88
1937.751	378.88
1941.819	385.88
1945.884	379.88
1949.944	374.88
1954.001	373.88
1958.054	366.88
1962.104	338.88
1966.15	354.88
1970.192	360.88
1974.231	364.88
1978.266	354.88
1982.297	342.88
1986.325	351.88
1990.349	346.88
1994.369	345.88
1998.386	349.88
2002.399	334.88
2006.409	343.88
2010.415	339.88
2014.417	336.88
2018.416	332.88
2022.411	330.88
2026.403	320.88
2030.391	305.88
2034.375	323.88
2038.356	315.88
2042.334	317.88
2046.308	313.88
2050.278	314.88
2054.244	321.88
2058.208	311.88
2062.167	297.88
2066.123	308.88
2070.076	312.88
2074.025	296.88
2077.97	293.88
2081.912	300.88
2085.85	289.88
2089.785	303.88
2093.717	292.88
2097.645	288.88
2101.569	286.88
2105.49	289.88
2109.407	289.88
2113.321	276.88
2117.232	277.88
2121.139	288.88
2125.042	285.88
2128.942	285.88
2132.839	288.88
2136.732	286.88
2140.622	293.88
2144.508	268.88
2148.391	275.88
2152.27	281.88
2156.146	272.88
2160.018	268.88
2163.887	268.88
2167.753	272.88
2171.615	256.88
2175.474	249.88
2179.329	252.88
2183.181	252.88
2187.03	254.88
2190.875	248.88
2194.717	246.88
2198.555	252.88
2202.39	249.88
2206.222	249.88
2210.05	246.88
2213.875	243.88
2217.696	237.88
2221.515	238.88
2225.329	229.88
2229.141	240.88
2232.949	234.88
2236.754	234.88
2240.555	217.88
2244.353	227.88
2248.148	228.88
2251.939	225.88
2255.728	232.88
2259.512	228.88
2263.294	229.88
2267.072	228.88
2270.847	217.88
2274.618	208.88
2278.387	211.88
2282.152	219.88
2285.913	214.88
2289.672	210.88
2293.427	206.88
2297.179	203.88
2300.927	205.88
2304.672	200.88
2308.414	210.88
2312.153	213.88
2315.889	212.88
2319.621	201.88
2323.35	210.88
2327.076	192.88
2330.798	207.88
2334.518	203.88
2338.234	188.88
2341.947	196.88
2345.656	193.88
2349.363	190.88
2353.066	202.88
2356.766	189.88
2360.462	181.88
2364.156	188.88
2367.846	187.88
2371.534	186.88
2375.218	186.88
2378.898	190.88
2382.576	186.88
2386.25	175.88
2389.922	180.88
2393.59	180.88
2397.255	184.88
2400.916	166.88
2404.575	187.88
2408.23	172.88
2411.883	174.88
2415.532	173.88
2419.178	178.88
2422.821	173.88
2426.46	173.88
2430.097	163.88
2433.73	162.88
2437.361	162.88
2440.988	168.88
2444.612	168.88
2448.233	158.88
2451.851	155.88
2455.466	166.88
2459.077	165.88
2462.686	168.88
2466.292	167.88
2469.894	154.88
2473.493	155.88
2477.09	152.88
2480.683	161.88
2484.273	156.88
2487.86	152.88
2491.444	149.88
2495.025	153.88
2498.602	160.88
2502.177	148.88
2505.749	143.88
2509.318	139.88
2512.883	141.88
2516.446	136.88
2520.005	137.88
2523.562	147.88
2527.115	132.88
2530.666	142.88
2534.213	143.88
2537.758	143.88
2541.299	127.88
2544.838	137.88
2548.373	141.88
2551.906	132.88
2555.435	143.88
2558.961	140.88
2562.485	140.88
2566.005	124.88
2569.523	128.88
2573.037	143.88
2576.549	132.88
2580.057	130.88
2583.563	120.88
2587.065	136.88
2590.565	138.88
2594.062	133.88
2597.555	130.88
2601.046	120.88
2604.534	125.88
2608.019	127.88
2611.501	133.88
2614.98	115.88
2618.456	129.88
2621.929	118.88
2625.399	128.88
2628.866	117.88
2632.331	118.88
2635.792	127.88
2639.251	121.88
2642.706	130.88
2646.159	116.88
2649.609	115.88
2653.056	122.88
2656.5	113.88
2659.941	114.88
2663.379	104.88
2666.815	105.88
2670.247	113.88
2673.677	107.88
2677.104	116.88
2680.528	111.88
2683.949	105.88
2687.367	109.88
2690.782	111.88
2694.194	103.88
2697.604	106.88
2701.011	99.88
2704.415	108.88
2707.816	102.88
2711.214	94.88
2714.609	110.88
2718.002	97.88
2721.392	101.88
2724.778	102.88
2728.162	99.88
2731.544	101.88
2734.922	100.88
2738.298	99.88
2741.671	97.88
2745.041	93.88
2748.408	89.88
2751.772	101.88
2755.134	91.88
2758.493	90.88
2761.849	88.88
2765.202	94.88
2768.553	86.88
2771.9	78.88
2775.245	86.88
2778.587	92.88
2781.927	88.88
2785.263	84.88
2788.597	89.88
2791.928	87.88
2795.257	85.88
2798.582	85.88
2801.905	75.88
2805.225	85.88
2808.543	80.88
2811.857	88.88
2815.169	87.88
2818.478	75.88
2821.785	78.88
2825.088	78.88
2828.389	75.88
2831.688	73.88
2834.983	74.88
2838.276	73.88
2841.566	69.88
2844.854	77.88
2848.138	72.88
2851.42	76.88
2854.7	69.88
2857.976	72.88
2861.25	73.88
2864.522	69.88
2867.79	69.88
2871.056	70.88
2874.319	77.88
2877.58	64.88
2880.838	64.88
2884.093	74.88
2887.346	66.88
2890.595	69.88
2893.843	66.88
2897.087	63.88
2900.329	63.88
2903.568	65.88
2906.805	70.88
2910.039	67.88
2913.27	59.88
2916.499	62.88
2919.725	62.88
2922.949	62.88
2926.169	59.88
2929.388	58.88
2932.603	58.88
2935.816	60.88
2939.027	55.88
2942.234	56.88
2945.439	55.88
2948.642	64.88
2951.842	61.88
2955.039	58.88
2958.234	60.88
2961.426	62.88
2964.616	57.88
2967.803	56.88
2970.987	54.88
2974.169	56.88
2977.348	54.88
2980.525	46.88
2983.699	50.88
2986.87	50.88
2990.039	49.88
2993.205	45.88
2996.369	42.88
2999.531	51.88
3002.689	47.88
3005.845	45.88
3008.999	51.88
3012.15	47.88
3015.299	45.88
3018.445	48.88
3021.588	44.88
3024.729	44.88
3027.867	47.88
3031.003	37.88
3034.136	39.88
3037.267	38.88
3040.396	43.88
3043.521	39.88
3046.645	43.88
3049.765	44.88
3052.884	34.88
3055.999	39.88
3059.113	40.88
3062.223	38.88
3065.332	39.88
3068.437	37.88
3071.541	34.88
3074.641	40.88
3077.74	33.88
3080.835	37.88
3083.929	34.88
3087.02	42.88
3090.108	38.88
3093.194	39.88
3096.277	32.88
3099.358	34.88
3102.437	35.88
3105.513	35.88
3108.586	39.88
3111.658	28.88
3114.726	33.88
3117.793	34.88
3120.856	35.88
3123.918	32.88
3126.977	30.88
3130.033	32.88
3133.087	34.88
3136.139	31.88
3139.188	35.88
3142.235	27.88
3145.279	27.88
3148.321	30.88
3151.361	28.88
3154.398	33.88
3157.433	32.88
3160.465	29.88
3163.495	26.88
3166.522	21.88
3169.547	31.88
3172.57	23.88
3175.59	28.88
3178.608	29.88
3181.624	28.88
3184.637	28.88
3187.648	23.88
3190.656	22.88
3193.662	29.88
3196.666	23.88
3199.667	20.88
3202.666	28.88
3205.662	19.88
3208.656	23.88
3211.648	18.88
3214.638	22.88
3217.625	20.88
3220.609	20.88
3223.592	21.88
3226.572	23.88
3229.549	15.88
3232.525	19.88
3235.498	22.88
3238.468	23.88
3241.437	17.88
3244.403	22.88
3247.366	19.88
3250.328	21.88
3253.287	16.88
3256.243	17.88
3259.198	15.88
3262.15	17.88
3265.099	20.88
3268.047	13.88
3270.992	14.88
3273.935	16.88
3276.875	16.88
3279.813	11.88
3282.749	19.88
3285.683	15.88
3288.614	15.88
3291.543	13.88
3294.47	18.88
3297.394	16.88
3300.316	10.88
3303.236	19.88
3306.154	16.88
3309.069	17.88
3311.982	15.88
3314.893	11.88
3317.801	13.88
3320.708	19.88
3323.612	13.88
3326.513	11.88
3329.413	12.88
3332.31	15.88
3335.205	17.88
3338.098	11.88
3340.988	15.88
3343.876	18.88
3346.762	13.88
3349.646	11.88
3352.528	14.88
3355.407	11.88
3358.284	13.88
3361.159	15.88
3364.031	12.88
3366.901	12.88
3369.77	12.88
3372.635	12.88
3375.499	11.88
3378.361	13.88
3381.22	13.88
3384.077	8.88
3386.932	10.88
3389.784	13.88
3392.635	9.88
3395.483	15.88
3398.329	11.88
3401.173	9.88
3404.014	10.88
3406.854	10.88
3409.691	11.88
3412.526	9.88
3415.359	9.88
3418.19	11.88
3421.018	13.88
3423.845	5.88
3426.669	10.88
3429.491	9.88
3432.311	10.88
3435.128	16.88
3437.944	7.88
3440.757	11.88
3443.568	7.88
3446.377	7.88
3449.184	11.88
3451.989	10.88
3454.791	12.88
3457.592	4.88
3460.39	10.88
3463.186	9.88
3465.98	7.88
3468.772	8.88
3471.562	10.88
3474.349	9.88
3477.135	5.88
3479.918	5.88
3482.699	8.88
3485.478	8.88
3488.255	0.88
3491.03	3.88
3493.803	8.88
3496.573	8.88
3499.342	8.88
3502.108	4.88
3504.872	8.88
3507.634	8.88
3510.394	4.88
3513.152	3.88
3515.908	5.88
3518.662	0.88
3521.414	12.88
3524.163	6.88
3526.911	3.88
3529.656	6.88
3532.399	5.88
3535.14	5.88
3537.88	8.88
3540.617	4.88
3543.352	9.88
3546.085	7.88
3548.815	7.88
3551.544	10.88
3554.271	6.88
3556.995	7.88
3559.718	4.88
3562.438	2.88
3565.157	8.88
3567.873	3.88
3570.588	7.88
3573.3	4.88
3576.01	6.88
3578.718	4.88
3581.424	6.88
3584.128	6.88
3586.831	4.88
3589.531	3.88
3592.229	7.88
3594.924	2.88
3597.618	3.88
3600.31	5.88
3603	6.88
3605.688	5.88
3608.374	9.88
3611.057	0.88
3613.739	6.88
3616.419	4.88
3619.097	4.88
3621.772	6.88
3624.446	2.88
3627.118	1.88
3629.787	4.88
3632.455	4.88
3635.121	5.88
3637.785	2.88
3640.446	6.88
3643.106	3.88
3645.764	3.88
3648.419	3.88
3651.073	4.88
3653.725	4.88
3656.375	5.88
3659.022	4.88
3661.668	3.88
3664.312	5.88
3666.954	4.88
3669.594	5.88
3672.231	3.88
3674.867	3.88
3677.501	4.88
3680.133	0.88
3682.763	3.88
3685.391	5.88
3688.017	6.88
3690.642	3.88
3693.264	6.88
3695.884	-0.12
3698.502	8.88
3701.119	0.88
3703.733	5.88
3706.345	5.88
3708.956	5.88
3711.564	5.88
3714.171	1.88
3716.776	2.88
3719.378	1.88
3721.979	7.88
3724.578	2.88
3727.175	0.88
3729.77	4.88
3732.363	3.88
3734.954	2.88
3737.544	6.88
3740.131	1.88
3742.716	4.88
3745.3	5.88
3747.881	3.88
3750.461	5.88
3753.039	4.88
3755.615	-1.12
3758.189	5.88
3760.761	4.88
3763.331	0.88
3765.899	5.88
3768.466	3.88
3771.03	0.88
3773.593	3.88
3776.153	4.88
3778.712	4.88
3781.269	4.88
3783.824	2.88
3786.377	3.88
3788.928	1.88
3791.478	3.88
3794.025	1.88
3796.571	6.88
3799.115	-1.12
3801.657	2.88
3804.197	3.88
3806.735	1.88
3809.271	1.88
3811.806	2.88
3814.338	2.88
3816.869	3.88
3819.398	1.88
3821.925	-1.12
3824.45	2.88
3826.973	0.88
3829.495	2.88
3832.014	2.88
3834.532	4.88
3837.048	3.88
3839.562	3.88
3842.074	4.88
3844.584	2.88
3847.093	3.88
3849.6	3.88
3852.105	-1.12
3854.608	4.88
3857.109	2.88
3859.608	1.88
3862.106	3.88
3864.602	-0.12
3867.096	2.88
3869.588	2.88
3872.078	-4.12
3874.566	4.88
3877.053	4.88
3879.538	-1.12
3882.021	3.88
3884.502	0.88
3886.982	2.88
3889.459	4.88
3891.935	5.88
3894.409	1.88
3896.881	4.88
3899.352	5.88
3901.821	2.88
3904.287	1.88
3906.752	-0.12
3909.216	1.88
3911.677	-1.12
3914.137	5.88
3916.595	5.88
3919.051	6.88
3921.505	5.88
3923.958	6.88
3926.409	6.88
3928.858	2.88
3931.305	0.88
3933.75	3.88
3936.194	2.88
3938.636	0.88
3941.076	4.88
3943.515	-2.12
3945.951	-0.12
3948.386	0.88
