825.347	4544.38
825.711	4493.38
826.074	4418.38
826.438	4389.38
826.802	4354.38
827.165	4329.38
827.529	4307.38
827.892	4359.38
828.256	4302.38
828.619	4201.38
828.982	4116.38
829.346	4016.38
829.709	3965.38
830.072	3944.38
830.435	3882.38
830.798	3821.38
831.161	3827.38
831.524	3809.38
831.887	3758.38
832.25	3698.38
832.612	3694.38
832.975	3664.38
833.338	3656.38
833.7	3620.38
834.063	3547.38
834.425	3483.38
834.788	3435.38
835.15	3428.38
835.513	3451.38
835.875	3464.38
836.237	3485.38
836.599	3493.38
836.962	3459.38
837.324	3454.38
837.686	3409.38
838.048	3419.38
838.41	3381.38
838.771	3331.38
839.133	3272.38
839.495	3248.38
839.857	3214.38
840.218	3155.38
840.58	3161.38
840.942	3124.38
841.303	3154.38
841.665	3115.38
842.026	3109.38
842.387	3099.38
842.749	3073.38
843.11	3038.38
843.471	3006.38
843.832	2969.38
844.193	2880.38
844.554	2839.38
844.915	2819.38
845.276	2814.38
845.637	2836.38
845.998	2896.38
846.359	2880.38
846.719	2897.38
847.08	2860.38
847.441	2795.38
847.801	2781.38
848.162	2737.38
848.522	2683.38
848.882	2654.38
849.243	2623.38
849.603	2606.38
849.963	2578.38
850.323	2577.38
850.684	2602.38
851.044	2616.38
851.404	2658.38
851.764	2669.38
852.123	2665.38
852.483	2682.38
852.843	2694.38
853.203	2688.38
853.563	2662.38
853.922	2622.38
854.282	2663.38
854.641	2690.38
855.001	2694.38
855.36	2702.38
855.72	2675.38
856.079	2670.38
856.438	2640.38
856.797	2679.38
857.157	2680.38
857.516	2669.38
857.875	2644.38
858.234	2606.38
858.593	2615.38
858.952	2606.38
859.311	2581.38
859.669	2554.38
860.028	2594.38
860.387	2662.38
860.745	2645.38
861.104	2653.38
861.463	2665.38
861.821	2734.38
862.179	2778.38
862.538	2815.38
862.896	2854.38
863.254	2854.38
863.613	2871.38
863.971	2862.38
864.329	2844.38
864.687	2796.38
865.045	2746.38
865.403	2697.38
865.761	2739.38
866.119	2800.38
866.476	2770.38
866.834	2638.38
867.192	2533.38
867.549	2472.38
867.907	2450.38
868.265	2437.38
868.622	2415.38
868.979	2439.38
869.337	2469.38
869.694	2529.38
870.051	2562.38
870.409	2599.38
870.766	2558.38
871.123	2534.38
871.48	2513.38
871.837	2486.38
872.194	2460.38
872.551	2453.38
872.907	2453.38
873.264	2419.38
873.621	2410.38
873.978	2361.38
874.334	2359.38
874.691	2352.38
875.047	2379.38
875.404	2444.38
875.76	2495.38
876.117	2559.38
876.473	2532.38
876.829	2457.38
877.185	2439.38
877.541	2428.38
877.898	2464.38
878.254	2489.38
878.61	2479.38
878.966	2450.38
879.321	2441.38
879.677	2437.38
880.033	2434.38
880.389	2387.38
880.744	2353.38
881.1	2341.38
881.456	2337.38
881.811	2397.38
882.167	2421.38
882.522	2391.38
882.877	2368.38
883.233	2339.38
883.588	2299.38
883.943	2255.38
884.298	2231.38
884.653	2217.38
885.008	2225.38
885.363	2260.38
885.718	2321.38
886.073	2355.38
886.428	2383.38
886.783	2363.38
887.137	2291.38
887.492	2196.38
887.847	2134.38
888.201	2127.38
888.556	2151.38
888.91	2138.38
889.264	2096.38
889.619	2060.38
889.973	2007.38
890.327	1967.38
890.681	1926.38
891.036	1926.38
891.39	1947.38
891.744	1948.38
892.098	1956.38
892.452	1939.38
892.805	1933.38
893.159	1885.38
893.513	1883.38
893.867	1818.38
894.22	1819.38
894.574	1781.38
894.927	1742.38
895.281	1742.38
895.634	1751.38
895.988	1751.38
896.341	1783.38
896.694	1803.38
897.048	1799.38
897.401	1780.38
897.754	1762.38
898.107	1722.38
898.46	1722.38
898.813	1717.38
899.166	1704.38
899.519	1698.38
899.872	1740.38
900.224	1809.38
900.577	1857.38
900.93	1866.38
901.282	1797.38
901.635	1723.38
901.987	1654.38
902.34	1612.38
902.692	1595.38
903.044	1575.38
903.397	1537.38
903.749	1538.38
904.101	1525.38
904.453	1511.38
904.805	1501.38
905.157	1485.38
905.509	1504.38
905.861	1488.38
906.213	1491.38
906.565	1484.38
906.916	1472.38
907.268	1464.38
907.62	1467.38
907.971	1461.38
908.323	1452.38
908.674	1462.38
909.026	1427.38
909.377	1419.38
909.728	1399.38
910.08	1374.38
910.431	1398.38
910.782	1385.38
911.133	1358.38
911.484	1380.38
911.835	1367.38
912.186	1363.38
912.537	1356.38
912.888	1348.38
913.239	1343.38
913.589	1345.38
913.94	1331.38
914.291	1327.38
914.641	1307.38
914.992	1317.38
915.342	1292.38
915.693	1287.38
916.043	1275.38
916.393	1288.38
916.743	1291.38
917.094	1296.38
917.444	1276.38
917.794	1302.38
918.144	1285.38
918.494	1296.38
918.844	1293.38
919.194	1288.38
919.544	1278.38
919.893	1278.38
920.243	1288.38
920.593	1279.38
920.942	1251.38
921.292	1237.38
921.641	1245.38
921.991	1236.38
922.34	1232.38
922.69	1240.38
923.039	1220.38
923.388	1239.38
923.737	1222.38
924.087	1215.38
924.436	1216.38
924.785	1215.38
925.134	1215.38
925.483	1209.38
925.831	1197.38
926.18	1179.38
926.529	1167.38
926.878	1170.38
927.226	1148.38
927.575	1145.38
927.924	1122.38
928.272	1125.38
928.621	1120.38
928.969	1123.38
929.317	1122.38
929.666	1105.38
930.014	1082.38
930.362	1090.38
930.71	1085.38
931.058	1080.38
931.406	1070.38
931.754	1070.38
932.102	1066.38
932.45	1053.38
932.798	1044.38
933.146	1026.38
933.493	1018.38
933.841	1017.38
934.188	1006.38
934.536	1002.38
934.884	1015.38
935.231	996.38
935.578	995.38
935.926	983.38
936.273	1001.38
936.62	987.38
936.967	982.38
937.314	987.38
937.662	983.38
938.009	974.38
938.356	974.38
938.702	969.38
939.049	957.38
939.396	945.38
939.743	957.38
940.09	946.38
940.436	953.38
940.783	947.38
941.129	938.38
941.476	949.38
941.822	948.38
942.169	938.38
942.515	932.38
942.861	928.38
943.207	934.38
943.554	927.38
943.9	910.38
944.246	920.38
944.592	908.38
944.938	895.38
945.284	888.38
945.629	892.38
945.975	880.38
946.321	877.38
946.667	865.38
947.012	856.38
947.358	861.38
947.703	836.38
948.049	837.38
948.394	832.38
948.74	838.38
949.085	830.38
949.43	834.38
949.776	823.38
950.121	815.38
950.466	798.38
950.811	796.38
951.156	798.38
951.501	792.38
951.846	791.38
952.191	782.38
952.535	782.38
952.88	765.38
953.225	774.38
953.569	749.38
953.914	758.38
954.258	744.38
954.603	741.38
954.947	741.38
955.292	730.38
955.636	737.38
955.98	729.38
956.324	723.38
956.669	715.38
957.013	712.38
957.357	716.38
957.701	714.38
958.045	705.38
958.389	715.38
958.732	700.38
959.076	709.38
959.42	700.38
959.764	690.38
960.107	693.38
960.451	697.38
960.794	678.38
961.138	692.38
961.481	684.38
961.825	669.38
962.168	661.38
962.511	671.38
962.854	664.38
963.197	663.38
963.54	647.38
963.884	640.38
964.227	644.38
964.569	637.38
964.912	646.38
965.255	631.38
965.598	630.38
965.941	622.38
966.283	619.38
966.626	614.38
966.968	610.38
967.311	619.38
967.653	600.38
967.996	603.38
968.338	595.38
968.68	597.38
969.023	594.38
969.365	589.38
969.707	588.38
970.049	577.38
970.391	580.38
970.733	579.38
971.075	574.38
971.417	568.38
971.759	562.38
972.1	563.38
972.442	572.38
972.784	563.38
973.125	550.38
973.467	550.38
973.808	544.38
974.15	548.38
974.491	541.38
974.833	535.38
975.174	531.38
975.515	537.38
975.856	533.38
976.197	519.38
976.539	519.38
976.88	523.38
977.221	516.38
977.561	502.38
977.902	502.38
978.243	503.38
978.584	497.38
978.925	500.38
979.265	492.38
979.606	491.38
979.946	496.38
980.287	485.38
980.627	490.38
980.968	474.38
981.308	477.38
981.648	473.38
981.989	471.38
982.329	471.38
982.669	467.38
983.009	464.38
983.349	459.38
983.689	462.38
984.029	459.38
984.369	457.38
984.708	455.38
985.048	458.38
985.388	453.38
985.727	448.38
986.067	444.38
986.407	443.38
986.746	442.38
987.085	442.38
987.425	437.38
987.764	430.38
988.103	432.38
988.443	421.38
988.782	419.38
989.121	425.38
989.46	415.38
989.799	416.38
990.138	409.38
990.477	413.38
990.816	412.38
991.154	412.38
991.493	403.38
991.832	409.38
992.171	399.38
992.509	398.38
992.848	398.38
993.186	385.38
993.525	390.38
993.863	389.38
994.201	382.38
994.539	388.38
994.878	376.38
995.216	370.38
995.554	384.38
995.892	369.38
996.23	370.38
996.568	369.38
996.906	365.38
997.244	362.38
997.581	356.38
997.919	365.38
998.257	353.38
998.594	346.38
998.932	352.38
999.27	350.38
999.607	344.38
999.944	342.38
1000.282	338.38
1000.619	346.38
1000.956	338.38
1001.294	328.38
1001.631	330.38
1001.968	325.38
1002.305	322.38
1002.642	323.38
1002.979	317.38
1003.316	310.38
1003.652	316.38
1003.989	312.38
1004.326	317.38
1004.663	312.38
1004.999	319.38
1005.336	311.38
1005.672	306.38
1006.009	301.38
1006.345	299.38
1006.682	297.38
1007.018	298.38
1007.354	289.38
1007.69	291.38
1008.026	294.38
1008.362	289.38
1008.699	290.38
1009.034	284.38
1009.37	281.38
1009.706	280.38
1010.042	281.38
1010.378	275.38
1010.714	274.38
1011.049	273.38
1011.385	269.38
1011.72	269.38
1012.056	270.38
1012.391	270.38
1012.727	262.38
1013.062	257.38
1013.397	261.38
1013.733	256.38
1014.068	255.38
1014.403	253.38
1014.738	251.38
1015.073	253.38
1015.408	243.38
1015.743	249.38
1016.078	245.38
1016.413	242.38
1016.747	238.38
1017.082	238.38
1017.417	230.38
1017.751	238.38
1018.086	234.38
1018.42	226.38
1018.755	229.38
1019.089	231.38
1019.424	225.38
1019.758	221.38
1020.092	218.38
1020.426	224.38
1020.76	211.38
1021.094	209.38
1021.428	209.38
1021.762	204.38
1022.096	201.38
1022.43	195.38
1022.764	196.38
1023.098	190.38
1023.431	191.38
1023.765	185.38
1024.099	191.38
1024.432	186.38
1024.766	181.38
1025.099	187.38
1025.432	180.38
1025.766	182.38
1026.099	188.38
1026.432	185.38
1026.765	172.38
1027.099	177.38
1027.432	177.38
1027.765	166.38
1028.098	176.38
1028.43	166.38
1028.763	165.38
1029.096	169.38
1029.429	157.38
1029.762	161.38
1030.094	158.38
1030.427	157.38
1030.759	155.38
1031.092	149.38
1031.424	152.38
1031.757	155.38
1032.089	154.38
1032.421	152.38
1032.753	149.38
1033.085	141.38
1033.418	149.38
1033.75	143.38
1034.082	147.38
1034.414	136.38
1034.745	133.38
1035.077	139.38
1035.409	131.38
1035.741	135.38
1036.073	131.38
1036.404	129.38
1036.736	125.38
1037.067	128.38
1037.399	122.38
1037.73	133.38
1038.061	131.38
1038.393	126.38
1038.724	124.38
1039.055	126.38
1039.386	125.38
1039.718	122.38
1040.049	120.38
1040.38	117.38
1040.71	113.38
1041.041	113.38
1041.372	110.38
1041.703	109.38
1042.034	105.38
1042.364	107.38
1042.695	104.38
1043.026	104.38
1043.356	102.38
1043.687	98.38
1044.017	104.38
1044.347	101.38
1044.678	98.38
1045.008	99.38
1045.338	93.38
1045.668	97.38
1045.998	95.38
1046.328	92.38
1046.658	88.38
1046.988	87.38
1047.318	84.38
1047.648	84.38
1047.978	86.38
1048.307	86.38
1048.637	81.38
1048.967	79.38
1049.296	80.38
1049.626	80.38
1049.955	81.38
1050.285	78.38
1050.614	80.38
1050.943	77.38
1051.272	79.38
1051.602	73.38
1051.931	74.38
1052.26	77.38
1052.589	74.38
1052.918	74.38
1053.247	71.38
1053.576	70.38
1053.904	65.38
1054.233	67.38
1054.562	65.38
1054.891	67.38
1055.219	65.38
1055.548	65.38
1055.876	67.38
1056.205	63.38
1056.533	66.38
1056.861	66.38
1057.19	61.38
1057.518	66.38
1057.846	66.38
1058.174	60.38
1058.502	64.38
1058.83	57.38
1059.158	61.38
1059.486	57.38
1059.814	55.38
1060.142	56.38
1060.47	55.38
1060.797	54.38
1061.125	53.38
1061.453	54.38
1061.78	53.38
1062.108	50.38
1062.435	51.38
1062.762	50.38
1063.09	50.38
1063.417	49.38
1063.744	48.38
1064.071	47.38
1064.399	48.38
1064.726	46.38
1065.053	49.38
1065.38	47.38
1065.706	49.38
1066.033	45.38
1066.36	46.38
1066.687	47.38
1067.014	42.38
1067.34	45.38
1067.667	41.38
1067.993	42.38
1068.32	44.38
1068.646	39.38
1068.973	44.38
1069.299	41.38
1069.625	40.38
1069.951	42.38
1070.278	38.38
1070.604	39.38
1070.93	37.38
1071.256	37.38
1071.582	38.38
1071.908	40.38
1072.233	35.38
1072.559	38.38
1072.885	36.38
1073.211	36.38
1073.536	37.38
1073.862	36.38
1074.187	38.38
1074.513	32.38
1074.838	34.38
1075.164	34.38
1075.489	35.38
1075.814	32.38
1076.139	34.38
1076.465	33.38
1076.79	33.38
1077.115	33.38
1077.44	32.38
1077.765	31.38
1078.09	32.38
1078.414	34.38
1078.739	33.38
1079.064	29.38
1079.389	30.38
1079.713	36.38
1080.038	30.38
1080.362	32.38
1080.687	30.38
1081.011	31.38
1081.336	30.38
1081.66	33.38
1081.984	28.38
1082.308	29.38
1082.632	28.38
1082.957	25.38
1083.281	31.38
1083.605	30.38
1083.928	29.38
1084.252	33.38
1084.576	28.38
1084.9	28.38
1085.224	29.38
1085.547	27.38
1085.871	28.38
1086.195	27.38
1086.518	27.38
1086.841	26.38
1087.165	23.38
1087.488	23.38
1087.812	25.38
1088.135	21.38
1088.458	22.38
1088.781	23.38
1089.104	21.38
1089.427	25.38
1089.75	21.38
1090.073	22.38
1090.396	22.38
1090.719	23.38
1091.042	19.38
1091.364	27.38
1091.687	20.38
1092.01	24.38
1092.332	23.38
1092.655	21.38
1092.977	25.38
1093.299	25.38
1093.622	23.38
1093.944	26.38
1094.266	24.38
1094.588	25.38
1094.911	26.38
1095.233	23.38
1095.555	25.38
1095.877	24.38
1096.199	22.38
1096.52	27.38
1096.842	24.38
1097.164	23.38
1097.486	23.38
1097.807	24.38
1098.129	24.38
1098.451	24.38
1098.772	21.38
1099.093	24.38
1099.415	20.38
1099.736	20.38
1100.057	22.38
1100.379	19.38
1100.7	20.38
1101.021	18.38
1101.342	17.38
1101.663	17.38
1101.984	17.38
1102.305	16.38
1102.626	17.38
1102.947	18.38
1103.267	15.38
1103.588	19.38
1103.909	16.38
1104.229	14.38
1104.55	20.38
1104.87	15.38
1105.191	14.38
1105.511	17.38
1105.831	15.38
1106.152	18.38
1106.472	14.38
1106.792	16.38
1107.112	20.38
1107.432	13.38
1107.752	16.38
1108.072	16.38
1108.392	14.38
1108.712	20.38
1109.032	17.38
1109.352	15.38
1109.671	16.38
1109.991	14.38
1110.31	17.38
1110.63	17.38
1110.949	14.38
1111.269	18.38
1111.588	16.38
1111.908	13.38
1112.227	18.38
1112.546	17.38
1112.865	16.38
1113.184	19.38
1113.503	18.38
1113.822	14.38
1114.141	20.38
1114.46	15.38
1114.779	17.38
1115.098	17.38
1115.417	18.38
1115.735	16.38
1116.054	13.38
1116.372	15.38
1116.691	12.38
1117.009	13.38
1117.328	13.38
1117.646	14.38
1117.964	13.38
1118.283	12.38
1118.601	13.38
1118.919	9.38
1119.237	13.38
1119.555	11.38
1119.873	12.38
1120.191	10.38
1120.509	11.38
1120.827	14.38
1121.145	12.38
1121.462	13.38
1121.78	13.38
1122.098	11.38
1122.415	14.38
1122.733	15.38
1123.05	13.38
1123.368	11.38
1123.685	12.38
1124.002	10.38
1124.319	12.38
1124.637	13.38
1124.954	11.38
1125.271	12.38
1125.588	13.38
1125.905	11.38
1126.222	13.38
1126.539	9.38
1126.856	12.38
1127.172	10.38
1127.489	10.38
1127.806	11.38
1128.122	11.38
1128.439	10.38
1128.755	12.38
1129.072	7.38
1129.388	10.38
1129.705	9.38
1130.021	9.38
1130.337	10.38
1130.653	9.38
1130.969	8.38
1131.286	9.38
1131.602	9.38
1131.918	5.38
1132.233	-2.62
1132.549	2.38
1132.865	-2.62
1133.181	8.38
1133.497	9.38
1133.812	7.38
1134.128	8.38
1134.443	12.38
1134.759	8.38
1135.074	10.38
1135.39	9.38
1135.705	8.38
1136.02	10.38
1136.336	10.38
1136.651	7.38
1136.966	-0.62
1137.281	-0.62
1137.596	-2.62
1137.911	1.38
