908.674	1407.5
909.026	1397.5
909.377	1385.5
909.728	1373.5
910.08	1368.5
910.431	1361.5
910.782	1331.5
911.133	1338.5
911.484	1337.5
911.835	1332.5
912.186	1339.5
912.537	1324.5
912.888	1307.5
913.239	1305.5
913.589	1313.5
913.94	1297.5
914.291	1291.5
914.641	1295.5
914.992	1285.5
915.342	1273.5
915.693	1264.5
916.043	1256.5
916.393	1260.5
916.743	1252.5
917.094	1273.5
917.444	1268.5
917.794	1271.5
918.144	1263.5
918.494	1255.5
918.844	1264.5
919.194	1251.5
919.544	1264.5
919.893	1259.5
920.243	1249.5
920.593	1252.5
920.942	1242.5
921.292	1219.5
921.641	1217.5
921.991	1205.5
922.34	1215.5
922.69	1211.5
923.039	1209.5
923.388	1178.5
923.737	1193.5
924.087	1184.5
924.436	1194.5
924.785	1189.5
925.134	1188.5
925.483	1176.5
925.831	1179.5
926.18	1146.5
926.529	1134.5
926.878	1153.5
927.226	1125.5
927.575	1119.5
927.924	1094.5
928.272	1090.5
928.621	1099.5
928.969	1099.5
929.317	1079.5
929.666	1071.5
930.014	1064.5
930.362	1079.5
930.71	1045.5
931.058	1067.5
931.406	1054.5
931.754	1052.5
932.102	1048.5
932.45	1028.5
932.798	1004.5
933.146	1002.5
933.493	981.5
933.841	986.5
934.188	969.5
934.536	970.5
934.884	979.5
935.231	986.5
935.578	965.5
935.926	967.5
936.273	956.5
936.62	962.5
936.967	955.5
937.314	964.5
937.662	954.5
938.009	942.5
938.356	943.5
938.702	943.5
939.049	951.5
939.396	932.5
939.743	927.5
940.09	918.5
940.436	922.5
940.783	919.5
941.129	919.5
941.476	905.5
941.822	914.5
942.169	914.5
942.515	905.5
942.861	909.5
943.207	900.5
943.554	882.5
943.9	892.5
944.246	874.5
944.592	866.5
944.938	876.5
945.284	866.5
945.629	861.5
945.975	855.5
946.321	848.5
946.667	838.5
947.012	849.5
947.358	824.5
947.703	824.5
948.049	819.5
948.394	820.5
948.74	816.5
949.085	809.5
949.43	804.5
949.776	799.5
950.121	787.5
950.466	788.5
950.811	779.5
951.156	768.5
951.501	764.5
951.846	761.5
952.191	748.5
952.535	760.5
952.88	752.5
953.225	733.5
953.569	734.5
953.914	734.5
954.258	723.5
954.603	720.5
954.947	712.5
955.292	712.5
955.636	707.5
955.98	709.5
956.324	703.5
956.669	696.5
957.013	693.5
957.357	692.5
957.701	687.5
958.045	686.5
958.389	678.5
958.732	673.5
959.076	672.5
959.42	677.5
959.764	668.5
960.107	659.5
960.451	663.5
960.794	660.5
961.138	651.5
961.481	650.5
961.825	643.5
962.168	648.5
962.511	647.5
962.854	636.5
963.197	631.5
963.54	633.5
963.884	626.5
964.227	618.5
964.569	613.5
964.912	614.5
965.255	596.5
965.598	603.5
965.941	607.5
966.283	603.5
966.626	595.5
966.968	596.5
967.311	593.5
967.653	578.5
967.996	570.5
968.338	579.5
968.68	580.5
969.023	578.5
969.365	573.5
969.707	564.5
970.049	557.5
970.391	554.5
970.733	558.5
971.075	541.5
971.417	548.5
971.759	552.5
972.1	536.5
972.442	536.5
972.784	538.5
973.125	534.5
973.467	527.5
973.808	515.5
974.15	522.5
974.491	531.5
974.833	515.5
975.174	514.5
975.515	514.5
975.856	501.5
976.197	490.5
976.539	498.5
976.88	494.5
977.221	489.5
977.561	495.5
977.902	483.5
978.243	490.5
978.584	483.5
978.925	475.5
979.265	474.5
979.606	466.5
979.946	465.5
980.287	463.5
980.627	464.5
980.968	461.5
981.308	460.5
981.648	450.5
981.989	449.5
982.329	454.5
982.669	449.5
983.009	446.5
983.349	436.5
983.689	446.5
984.029	447.5
984.369	443.5
984.708	439.5
985.048	443.5
985.388	434.5
985.727	433.5
986.067	428.5
986.407	428.5
986.746	427.5
987.085	421.5
987.425	424.5
987.764	427.5
988.103	411.5
988.443	418.5
988.782	414.5
989.121	402.5
989.46	398.5
989.799	396.5
990.138	399.5
990.477	394.5
990.816	393.5
991.154	391.5
991.493	384.5
991.832	387.5
992.171	382.5
992.509	378.5
992.848	373.5
993.186	372.5
993.525	359.5
993.863	366.5
994.201	364.5
994.539	366.5
994.878	359.5
995.216	356.5
995.554	349.5
995.892	364.5
996.23	350.5
996.568	346.5
996.906	350.5
997.244	352.5
997.581	341.5
997.919	338.5
998.257	335.5
998.594	336.5
998.932	341.5
999.27	328.5
999.607	332.5
999.944	325.5
1000.282	322.5
1000.619	323.5
1000.956	312.5
1001.294	310.5
1001.631	311.5
1001.968	302.5
1002.305	307.5
1002.642	305.5
1002.979	299.5
1003.316	299.5
1003.652	294.5
1003.989	298.5
1004.326	298.5
1004.663	305.5
1004.999	287.5
1005.336	291.5
1005.672	293.5
1006.009	289.5
1006.345	284.5
1006.682	282.5
1007.018	274.5
1007.354	283.5
1007.69	278.5
1008.026	275.5
1008.362	270.5
1008.699	273.5
1009.034	271.5
1009.37	277.5
1009.706	263.5
1010.042	266.5
1010.378	263.5
1010.714	260.5
1011.049	254.5
1011.385	258.5
1011.72	257.5
1012.056	260.5
1012.391	252.5
1012.727	251.5
1013.062	244.5
1013.397	249.5
1013.733	248.5
1014.068	246.5
1014.403	240.5
1014.738	242.5
1015.073	238.5
1015.408	235.5
1015.743	225.5
1016.078	232.5
1016.413	230.5
1016.747	220.5
1017.082	224.5
1017.417	219.5
1017.751	220.5
1018.086	220.5
1018.42	219.5
1018.755	219.5
1019.089	222.5
1019.424	213.5
1019.758	202.5
1020.092	215.5
1020.426	206.5
1020.76	209.5
1021.094	199.5
1021.428	197.5
1021.762	198.5
1022.096	199.5
1022.43	182.5
1022.764	183.5
1023.098	182.5
1023.431	178.5
1023.765	176.5
1024.099	181.5
1024.432	178.5
1024.766	170.5
1025.099	172.5
1025.432	168.5
1025.766	170.5
1026.099	172.5
1026.432	168.5
1026.765	172.5
1027.099	166.5
1027.432	169.5
1027.765	161.5
1028.098	159.5
1028.43	154.5
1028.763	154.5
1029.096	158.5
1029.429	154.5
1029.762	148.5
1030.094	146.5
1030.427	143.5
1030.759	145.5
1031.092	144.5
1031.424	143.5
1031.757	144.5
1032.089	144.5
1032.421	136.5
1032.753	141.5
1033.085	136.5
1033.418	129.5
1033.75	133.5
1034.082	128.5
1034.414	133.5
1034.745	124.5
1035.077	122.5
1035.409	126.5
1035.741	124.5
1036.073	126.5
1036.404	120.5
1036.736	116.5
1037.067	121.5
1037.399	120.5
1037.73	118.5
1038.061	118.5
1038.393	117.5
1038.724	115.5
1039.055	113.5
1039.386	108.5
1039.718	109.5
1040.049	105.5
1040.38	111.5
1040.71	107.5
1041.041	104.5
1041.372	101.5
1041.703	100.5
1042.034	99.5
1042.364	100.5
1042.695	96.5
1043.026	95.5
1043.356	98.5
1043.687	95.5
1044.017	98.5
1044.347	98.5
1044.678	92.5
1045.008	96.5
1045.338	88.5
1045.668	84.5
1045.998	89.5
1046.328	87.5
1046.658	80.5
1046.988	81.5
1047.318	79.5
1047.648	77.5
1047.978	80.5
1048.307	77.5
1048.637	79.5
1048.967	76.5
1049.296	72.5
1049.626	71.5
1049.955	74.5
1050.285	72.5
1050.614	73.5
1050.943	73.5
1051.272	65.5
1051.602	70.5
1051.931	70.5
1052.26	67.5
1052.589	67.5
1052.918	71.5
1053.247	63.5
1053.576	61.5
1053.904	64.5
1054.233	59.5
1054.562	62.5
1054.891	61.5
1055.219	63.5
1055.548	62.5
1055.876	61.5
1056.205	60.5
1056.533	60.5
1056.861	57.5
1057.19	57.5
1057.518	60.5
1057.846	59.5
1058.174	55.5
1058.502	56.5
1058.83	52.5
1059.158	52.5
1059.486	50.5
1059.814	47.5
1060.142	50.5
1060.47	48.5
1060.797	47.5
1061.125	47.5
1061.453	48.5
1061.78	44.5
1062.108	46.5
1062.435	45.5
1062.762	46.5
1063.09	44.5
1063.417	43.5
1063.744	43.5
1064.071	46.5
1064.399	43.5
1064.726	42.5
1065.053	42.5
1065.38	46.5
1065.706	40.5
1066.033	41.5
1066.36	41.5
1066.687	41.5
1067.014	42.5
1067.34	39.5
1067.667	42.5
1067.993	42.5
1068.32	36.5
1068.646	40.5
1068.973	42.5
1069.299	37.5
1069.625	36.5
1069.951	33.5
1070.278	37.5
1070.604	38.5
1070.93	35.5
1071.256	34.5
1071.582	34.5
1071.908	33.5
1072.233	34.5
1072.559	33.5
1072.885	34.5
1073.211	31.5
1073.536	33.5
1073.862	33.5
1074.187	32.5
1074.513	30.5
1074.838	29.5
1075.164	34.5
1075.489	33.5
1075.814	30.5
1076.139	31.5
1076.465	31.5
1076.79	29.5
1077.115	30.5
1077.44	30.5
1077.765	29.5
1078.09	29.5
1078.414	28.5
1078.739	28.5
1079.064	31.5
1079.389	27.5
1079.713	29.5
1080.038	30.5
1080.362	27.5
1080.687	26.5
1081.011	25.5
1081.336	24.5
1081.66	25.5
1081.984	26.5
1082.308	23.5
1082.632	25.5
1082.957	26.5
1083.281	24.5
1083.605	28.5
1083.928	26.5
1084.252	23.5
1084.576	25.5
1084.9	24.5
1085.224	28.5
1085.547	25.5
1085.871	24.5
1086.195	22.5
1086.518	24.5
1086.841	21.5
1087.165	23.5
1087.488	24.5
1087.812	21.5
1088.135	20.5
1088.458	20.5
1088.781	21.5
1089.104	20.5
1089.427	16.5
1089.75	16.5
1090.073	22.5
1090.396	20.5
1090.719	21.5
1091.042	19.5
1091.364	20.5
1091.687	20.5
1092.01	23.5
1092.332	17.5
1092.655	20.5
1092.977	20.5
1093.299	20.5
1093.622	21.5
1093.944	22.5
1094.266	21.5
1094.588	22.5
1094.911	22.5
1095.233	20.5
1095.555	21.5
1095.877	18.5
1096.199	20.5
1096.52	20.5
1096.842	20.5
1097.164	21.5
1097.486	21.5
1097.807	20.5
1098.129	20.5
1098.451	18.5
1098.772	18.5
1099.093	22.5
1099.415	15.5
1099.736	17.5
1100.057	20.5
1100.379	15.5
1100.7	15.5
1101.021	15.5
1101.342	12.5
1101.663	16.5
1101.984	17.5
1102.305	14.5
1102.626	17.5
1102.947	12.5
1103.267	15.5
1103.588	14.5
1103.909	13.5
1104.229	12.5
1104.55	14.5
1104.87	14.5
1105.191	14.5
1105.511	13.5
1105.831	15.5
1106.152	13.5
1106.472	14.5
1106.792	12.5
1107.112	15.5
1107.432	15.5
1107.752	15.5
1108.072	10.5
1108.392	13.5
1108.712	14.5
1109.032	12.5
1109.352	12.5
1109.671	11.5
1109.991	15.5
1110.31	14.5
1110.63	14.5
1110.949	14.5
1111.269	15.5
1111.588	12.5
1111.908	13.5
1112.227	12.5
1112.546	14.5
1112.865	14.5
1113.184	13.5
1113.503	14.5
1113.822	16.5
1114.141	17.5
1114.46	10.5
1114.779	18.5
1115.098	12.5
1115.417	14.5
1115.735	15.5
1116.054	9.5
1116.372	13.5
1116.691	12.5
1117.009	11.5
1117.328	10.5
1117.646	11.5
1117.964	9.5
1118.283	8.5
1118.601	9.5
1118.919	9.5
1119.237	9.5
1119.555	9.5
1119.873	9.5
1120.191	11.5
1120.509	12.5
1120.827	6.5
1121.145	11.5
1121.462	8.5
1121.78	9.5
1122.098	9.5
1122.415	8.5
1122.733	12.5
1123.05	11.5
1123.368	9.5
1123.685	7.5
1124.002	10.5
1124.319	8.5
1124.637	9.5
1124.954	10.5
1125.271	10.5
1125.588	11.5
1125.905	9.5
1126.222	8.5
1126.539	10.5
1126.856	11.5
1127.172	7.5
1127.489	9.5
1127.806	10.5
1128.122	10.5
1128.439	12.5
1128.755	9.5
1129.072	8.5
1129.388	7.5
1129.705	8.5
1130.021	9.5
1130.337	9.5
1130.653	7.5
1130.969	6.5
1131.286	10.5
1131.602	6.5
1131.918	2.5
1132.233	-0.5
1132.549	-2.5
1132.865	-2.5
1133.181	8.5
1133.497	9.5
1133.812	8.5
1134.128	7.5
1134.443	8.5
1134.759	7.5
1135.074	6.5
1135.39	8.5
1135.705	5.5
1136.02	11.5
1136.336	7.5
1136.651	5.5
1136.966	1.5
1137.281	-0.5
1137.596	-0.5
1137.911	2.5
