1278.201	1577.88
1282.886	1578.88
1287.566	1543.88
1292.242	1525.88
1296.914	1492.88
1301.58	1499.88
1306.243	1474.88
1310.901	1499.88
1315.554	1546.88
1320.203	1606.88
1324.848	1623.88
1329.488	1582.88
1334.123	1525.88
1338.754	1522.88
1343.381	1527.88
1348.003	1562.88
1352.621	1566.88
1357.234	1593.88
1361.843	1607.88
1366.448	1602.88
1371.048	1639.88
1375.643	1627.88
1380.235	1589.88
1384.821	1523.88
1389.404	1513.88
1393.982	1515.88
1398.556	1594.88
1403.125	1617.88
1407.69	1614.88
1412.251	1584.88
1416.807	1540.88
1421.359	1473.88
1425.907	1424.88
1430.45	1426.88
1434.989	1405.88
1439.524	1383.88
1444.054	1438.88
1448.58	1470.88
1453.102	1516.88
1457.619	1531.88
1462.132	1556.88
1466.641	1503.88
1471.146	1395.88
1475.646	1328.88
1480.142	1348.88
1484.634	1336.88
1489.121	1314.88
1493.604	1280.88
1498.083	1222.88
1502.558	1200.88
1507.029	1176.88
1511.495	1149.88
1515.957	1165.88
1520.415	1188.88
1524.869	1203.88
1529.318	1206.88
1533.764	1193.88
1538.205	1153.88
1542.642	1119.88
1547.074	1102.88
1551.503	1059.88
1555.927	1049.88
1560.348	1014.88
1564.764	1007.88
1569.176	1006.88
1573.583	1002.88
1577.987	1015.88
1582.387	1027.88
1586.782	1038.88
1591.173	1029.88
1595.56	1006.88
1599.944	987.88
1604.322	968.88
1608.697	965.88
1613.068	964.88
1617.435	966.88
1621.797	966.88
1626.156	1005.88
1630.51	1033.88
1634.861	1078.88
1639.207	1075.88
1643.549	1023.88
1647.887	963.88
1652.222	925.88
1656.552	881.88
1660.878	893.88
1665.2	897.88
1669.518	880.88
1673.832	869.88
1678.142	829.88
1682.448	830.88
1686.75	828.88
1691.048	825.88
1695.342	809.88
1699.632	804.88
1703.918	792.88
1708.2	811.88
1712.478	785.88
1716.753	770.88
1721.023	769.88
1725.289	762.88
1729.551	766.88
1733.81	754.88
1738.064	740.88
1742.315	736.88
1746.561	733.88
1750.804	718.88
1755.043	729.88
1759.277	708.88
1763.508	712.88
1767.735	705.88
1771.959	698.88
1776.178	712.88
1780.393	681.88
1784.605	696.88
1788.812	701.88
1793.016	685.88
1797.216	672.88
1801.412	687.88
1805.604	679.88
1809.793	652.88
1813.977	667.88
1818.158	660.88
1822.335	648.88
1826.508	647.88
1830.677	656.88
1834.842	657.88
1839.004	669.88
1843.162	662.88
1847.315	662.88
1851.466	644.88
1855.612	659.88
1859.755	652.88
1863.893	634.88
1868.028	650.88
1872.16	638.88
1876.287	646.88
1880.411	641.88
1884.531	622.88
1888.647	617.88
1892.76	617.88
1896.868	618.88
1900.973	597.88
1905.075	601.88
1909.172	591.88
1913.266	600.88
1917.356	596.88
1921.443	600.88
1925.525	591.88
1929.604	597.88
1933.68	597.88
1937.751	586.88
1941.819	573.88
1945.884	582.88
1949.944	571.88
1954.001	553.88
1958.054	549.88
1962.104	549.88
1966.15	553.88
1970.192	554.88
1974.231	533.88
1978.266	553.88
1982.297	540.88
1986.325	532.88
1990.349	519.88
1994.369	518.88
1998.386	506.88
2002.399	501.88
2006.409	497.88
2010.415	500.88
2014.417	504.88
2018.416	490.88
2022.411	484.88
2026.403	497.88
2030.391	479.88
2034.375	474.88
2038.356	467.88
2042.334	476.88
2046.308	472.88
2050.278	481.88
2054.244	453.88
2058.208	464.88
2062.167	461.88
2066.123	442.88
2070.076	458.88
2074.025	455.88
2077.97	441.88
2081.912	467.88
2085.85	431.88
2089.785	456.88
2093.717	440.88
2097.645	444.88
2101.569	436.88
2105.49	417.88
2109.407	426.88
2113.321	428.88
2117.232	420.88
2121.139	424.88
2125.042	419.88
2128.942	419.88
2132.839	409.88
2136.732	409.88
2140.622	416.88
2144.508	419.88
2148.391	417.88
2152.27	393.88
2156.146	400.88
2160.018	395.88
2163.887	398.88
2167.753	397.88
2171.615	389.88
2175.474	375.88
2179.329	391.88
2183.181	367.88
2187.03	374.88
2190.875	358.88
2194.717	366.88
2198.555	373.88
2202.39	368.88
2206.222	377.88
2210.05	367.88
2213.875	359.88
2217.696	357.88
2221.515	354.88
2225.329	355.88
2229.141	344.88
2232.949	341.88
2236.754	336.88
2240.555	338.88
2244.353	316.88
2248.148	333.88
2251.939	316.88
2255.728	334.88
2259.512	325.88
2263.294	312.88
2267.072	311.88
2270.847	318.88
2274.618	315.88
2278.387	312.88
2282.152	308.88
2285.913	314.88
2289.672	311.88
2293.427	306.88
2297.179	301.88
2300.927	293.88
2304.672	292.88
2308.414	291.88
2312.153	284.88
2315.889	287.88
2319.621	287.88
2323.35	293.88
2327.076	282.88
2330.798	282.88
2334.518	282.88
2338.234	285.88
2341.947	279.88
2345.656	270.88
2349.363	277.88
2353.066	270.88
2356.766	273.88
2360.462	268.88
2364.156	269.88
2367.846	268.88
2371.534	264.88
2375.218	276.88
2378.898	258.88
2382.576	257.88
2386.25	261.88
2389.922	259.88
2393.59	237.88
2397.255	251.88
2400.916	254.88
2404.575	245.88
2408.23	255.88
2411.883	248.88
2415.532	248.88
2419.178	236.88
2422.821	234.88
2426.46	250.88
2430.097	231.88
2433.73	234.88
2437.361	252.88
2440.988	238.88
2444.612	229.88
2448.233	230.88
2451.851	240.88
2455.466	233.88
2459.077	233.88
2462.686	236.88
2466.292	231.88
2469.894	220.88
2473.493	225.88
2477.09	229.88
2480.683	212.88
2484.273	225.88
2487.86	219.88
2491.444	214.88
2495.025	212.88
2498.602	213.88
2502.177	213.88
2505.749	207.88
2509.318	207.88
2512.883	204.88
2516.446	197.88
2520.005	207.88
2523.562	203.88
2527.115	198.88
2530.666	194.88
2534.213	195.88
2537.758	198.88
2541.299	193.88
2544.838	186.88
2548.373	188.88
2551.906	191.88
2555.435	196.88
2558.961	188.88
2562.485	185.88
2566.005	182.88
2569.523	184.88
2573.037	183.88
2576.549	194.88
2580.057	189.88
2583.563	190.88
2587.065	176.88
2590.565	186.88
2594.062	169.88
2597.555	172.88
2601.046	179.88
2604.534	186.88
2608.019	180.88
2611.501	178.88
2614.98	171.88
2618.456	173.88
2621.929	171.88
2625.399	172.88
2628.866	165.88
2632.331	166.88
2635.792	173.88
2639.251	163.88
2642.706	167.88
2646.159	176.88
2649.609	158.88
2653.056	169.88
2656.5	174.88
2659.941	167.88
2663.379	164.88
2666.815	163.88
2670.247	161.88
2673.677	155.88
2677.104	151.88
2680.528	151.88
2683.949	155.88
2687.367	147.88
2690.782	153.88
2694.194	148.88
2697.604	151.88
2701.011	154.88
2704.415	144.88
2707.816	155.88
2711.214	157.88
2714.609	163.88
2718.002	153.88
2721.392	142.88
2724.778	146.88
2728.162	139.88
2731.544	140.88
2734.922	137.88
2738.298	145.88
2741.671	134.88
2745.041	137.88
2748.408	123.88
2751.772	129.88
2755.134	120.88
2758.493	132.88
2761.849	132.88
2765.202	135.88
2768.553	130.88
2771.9	136.88
2775.245	147.88
2778.587	154.88
2781.927	150.88
2785.263	149.88
2788.597	151.88
2791.928	150.88
2795.257	151.88
2798.582	133.88
2801.905	134.88
2805.225	135.88
2808.543	134.88
2811.857	141.88
2815.169	138.88
2818.478	138.88
2821.785	144.88
2825.088	144.88
2828.389	150.88
2831.688	140.88
2834.983	136.88
2838.276	121.88
2841.566	126.88
2844.854	116.88
2848.138	115.88
2851.42	117.88
2854.7	111.88
2857.976	108.88
2861.25	112.88
2864.522	105.88
2867.79	105.88
2871.056	108.88
2874.319	96.88
2877.58	106.88
2880.838	102.88
2884.093	101.88
2887.346	99.88
2890.595	103.88
2893.843	95.88
2897.087	97.88
2900.329	101.88
2903.568	94.88
2906.805	99.88
2910.039	96.88
2913.27	96.88
2916.499	95.88
2919.725	106.88
2922.949	102.88
2926.169	107.88
2929.388	106.88
2932.603	105.88
2935.816	102.88
2939.027	103.88
2942.234	86.88
2945.439	86.88
2948.642	83.88
2951.842	79.88
2955.039	85.88
2958.234	77.88
2961.426	73.88
2964.616	71.88
2967.803	74.88
2970.987	82.88
2974.169	76.88
2977.348	84.88
2980.525	78.88
2983.699	81.88
2986.87	84.88
2990.039	87.88
2993.205	92.88
2996.369	87.88
2999.531	98.88
3002.689	84.88
3005.845	91.88
3008.999	78.88
3012.15	77.88
3015.299	75.88
3018.445	70.88
3021.588	77.88
3024.729	70.88
3027.867	64.88
3031.003	67.88
3034.136	69.88
3037.267	68.88
3040.396	82.88
3043.521	75.88
3046.645	87.88
3049.765	83.88
3052.884	82.88
3055.999	82.88
3059.113	73.88
3062.223	72.88
3065.332	61.88
3068.437	66.88
3071.541	62.88
3074.641	61.88
3077.74	57.88
3080.835	50.88
3083.929	52.88
3087.02	52.88
3090.108	58.88
3093.194	60.88
3096.277	56.88
3099.358	69.88
3102.437	61.88
3105.513	65.88
3108.586	65.88
3111.658	66.88
3114.726	67.88
3117.793	62.88
3120.856	61.88
3123.918	53.88
3126.977	45.88
3130.033	52.88
3133.087	45.88
3136.139	42.88
3139.188	51.88
3142.235	41.88
3145.279	48.88
3148.321	49.88
3151.361	51.88
3154.398	56.88
3157.433	53.88
3160.465	59.88
3163.495	61.88
3166.522	57.88
3169.547	61.88
3172.57	51.88
3175.59	46.88
3178.608	40.88
3181.624	41.88
3184.637	37.88
3187.648	36.88
3190.656	39.88
3193.662	35.88
3196.666	32.88
3199.667	33.88
3202.666	27.88
3205.662	31.88
3208.656	30.88
3211.648	31.88
3214.638	36.88
3217.625	35.88
3220.609	38.88
3223.592	40.88
3226.572	37.88
3229.549	50.88
3232.525	37.88
3235.498	36.88
3238.468	41.88
3241.437	36.88
3244.403	38.88
3247.366	40.88
3250.328	29.88
3253.287	30.88
3256.243	30.88
3259.198	38.88
3262.15	26.88
3265.099	30.88
3268.047	31.88
3270.992	33.88
3273.935	38.88
3276.875	42.88
3279.813	42.88
3282.749	41.88
3285.683	39.88
3288.614	43.88
3291.543	35.88
3294.47	34.88
3297.394	26.88
3300.316	22.88
3303.236	23.88
3306.154	20.88
3309.069	20.88
3311.982	20.88
3314.893	18.88
3317.801	19.88
3320.708	18.88
3323.612	17.88
3326.513	15.88
3329.413	16.88
3332.31	16.88
3335.205	19.88
3338.098	17.88
3340.988	18.88
3343.876	15.88
3346.762	19.88
3349.646	17.88
3352.528	16.88
3355.407	17.88
3358.284	12.88
3361.159	12.88
3364.031	18.88
3366.901	17.88
3369.77	16.88
3372.635	16.88
3375.499	10.88
3378.361	18.88
3381.22	15.88
3384.077	14.88
3386.932	17.88
3389.784	17.88
3392.635	13.88
3395.483	16.88
3398.329	17.88
3401.173	12.88
3404.014	10.88
3406.854	14.88
3409.691	15.88
3412.526	12.88
3415.359	13.88
3418.19	13.88
3421.018	9.88
3423.845	10.88
3426.669	10.88
3429.491	11.88
3432.311	16.88
3435.128	11.88
3437.944	6.88
3440.757	11.88
3443.568	8.88
3446.377	7.88
3449.184	12.88
3451.989	9.88
3454.791	10.88
3457.592	10.88
3460.39	13.88
3463.186	4.88
3465.98	9.88
3468.772	12.88
3471.562	14.88
3474.349	11.88
3477.135	12.88
3479.918	12.88
3482.699	11.88
3485.478	12.88
3488.255	7.88
3491.03	11.88
3493.803	13.88
3496.573	11.88
3499.342	7.88
3502.108	10.88
3504.872	10.88
3507.634	14.88
3510.394	13.88
3513.152	14.88
3515.908	11.88
3518.662	14.88
3521.414	15.88
3524.163	13.88
3526.911	16.88
3529.656	10.88
3532.399	9.88
3535.14	13.88
3537.88	8.88
3540.617	10.88
3543.352	8.88
3546.085	2.88
3548.815	8.88
3551.544	4.88
3554.271	6.88
3556.995	10.88
3559.718	4.88
3562.438	10.88
3565.157	2.88
3567.873	9.88
3570.588	7.88
3573.3	3.88
3576.01	10.88
3578.718	7.88
3581.424	9.88
3584.128	13.88
3586.831	10.88
3589.531	19.88
3592.229	14.88
3594.924	17.88
3597.618	18.88
3600.31	17.88
3603	16.88
3605.688	13.88
3608.374	15.88
3611.057	13.88
3613.739	16.88
3616.419	18.88
3619.097	10.88
3621.772	13.88
3624.446	19.88
3627.118	12.88
3629.787	17.88
3632.455	13.88
3635.121	18.88
3637.785	15.88
3640.446	9.88
3643.106	14.88
3645.764	11.88
3648.419	10.88
3651.073	14.88
3653.725	4.88
3656.375	10.88
3659.022	9.88
3661.668	7.88
3664.312	12.88
3666.954	7.88
3669.594	8.88
3672.231	4.88
3674.867	1.88
3677.501	5.88
3680.133	5.88
3682.763	7.88
3685.391	7.88
3688.017	9.88
3690.642	8.88
3693.264	5.88
3695.884	10.88
3698.502	7.88
3701.119	5.88
3703.733	9.88
3706.345	1.88
3708.956	10.88
3711.564	6.88
3714.171	7.88
3716.776	8.88
3719.378	3.88
3721.979	8.88
3724.578	6.88
3727.175	6.88
3729.77	6.88
3732.363	6.88
3734.954	9.88
3737.544	8.88
3740.131	8.88
3742.716	10.88
3745.3	7.88
3747.881	7.88
3750.461	12.88
3753.039	10.88
3755.615	14.88
3758.189	9.88
3760.761	12.88
3763.331	15.88
3765.899	9.88
3768.466	9.88
3771.03	11.88
3773.593	11.88
3776.153	8.88
3778.712	7.88
3781.269	9.88
3783.824	8.88
3786.377	3.88
3788.928	7.88
3791.478	3.88
3794.025	3.88
3796.571	3.88
3799.115	6.88
3801.657	9.88
3804.197	4.88
3806.735	4.88
3809.271	5.88
3811.806	5.88
3814.338	5.88
3816.869	5.88
3819.398	8.88
3821.925	4.88
3824.45	2.88
3826.973	7.88
3829.495	6.88
3832.014	6.88
3834.532	6.88
3837.048	7.88
3839.562	8.88
3842.074	6.88
3844.584	11.88
3847.093	7.88
3849.6	2.88
3852.105	4.88
3854.608	8.88
3857.109	10.88
3859.608	3.88
3862.106	5.88
3864.602	7.88
3867.096	5.88
3869.588	5.88
3872.078	6.88
3874.566	7.88
3877.053	14.88
3879.538	6.88
3882.021	7.88
3884.502	6.88
3886.982	4.88
3889.459	3.88
3891.935	4.88
3894.409	3.88
3896.881	3.88
3899.352	4.88
3901.821	7.88
3904.287	-0.12
3906.752	4.88
3909.216	-1.12
3911.677	-3.12
3914.137	9.88
3916.595	2.88
3919.051	6.88
3921.505	3.88
3923.958	7.88
3926.409	7.88
3928.858	1.88
3931.305	3.88
3933.75	2.88
3936.194	4.88
3938.636	1.88
3941.076	4.88
3943.515	-0.12
3945.951	-0.12
3948.386	0.88
