1524.869	1236.12
1529.318	1241.12
1533.764	1250.12
1538.205	1239.12
1542.642	1229.12
1547.074	1209.12
1551.503	1195.12
1555.927	1192.12
1560.348	1166.12
1564.764	1135.12
1569.176	1157.12
1573.583	1150.12
1577.987	1169.12
1582.387	1183.12
1586.782	1181.12
1591.173	1174.12
1595.56	1179.12
1599.944	1149.12
1604.322	1137.12
1608.697	1133.12
1613.068	1123.12
1617.435	1115.12
1621.797	1140.12
1626.156	1156.12
1630.51	1203.12
1634.861	1268.12
1639.207	1254.12
1643.549	1201.12
1647.887	1142.12
1652.222	1094.12
1656.552	1075.12
1660.878	1068.12
1665.2	1045.12
1669.518	1038.12
1673.832	1019.12
1678.142	1025.12
1682.448	1017.12
1686.75	994.12
1691.048	1022.12
1695.342	1009.12
1699.632	1021.12
1703.918	994.12
1708.2	994.12
1712.478	1004.12
1716.753	1005.12
1721.023	992.12
1725.289	994.12
1729.551	988.12
1733.81	987.12
1738.064	972.12
1742.315	968.12
1746.561	971.12
1750.804	952.12
1755.043	933.12
1759.277	934.12
1763.508	940.12
1767.735	942.12
1771.959	953.12
1776.178	936.12
1780.393	930.12
1784.605	916.12
1788.812	926.12
1793.016	930.12
1797.216	917.12
1801.412	924.12
1805.604	909.12
1809.793	908.12
1813.977	895.12
1818.158	878.12
1822.335	901.12
1826.508	895.12
1830.677	894.12
1834.842	891.12
1839.004	913.12
1843.162	898.12
1847.315	915.12
1851.466	897.12
1855.612	896.12
1859.755	897.12
1863.893	902.12
1868.028	891.12
1872.16	901.12
1876.287	894.12
1880.411	901.12
1884.531	887.12
1888.647	874.12
1892.76	865.12
1896.868	864.12
1900.973	875.12
1905.075	883.12
1909.172	877.12
1913.266	858.12
1917.356	861.12
1921.443	864.12
1925.525	860.12
1929.604	854.12
1933.68	853.12
1937.751	855.12
1941.819	856.12
1945.884	841.12
1949.944	828.12
1954.001	827.12
1958.054	822.12
1962.104	805.12
1966.15	806.12
1970.192	814.12
1974.231	805.12
1978.266	805.12
1982.297	801.12
1986.325	805.12
1990.349	797.12
1994.369	793.12
1998.386	780.12
2002.399	781.12
2006.409	782.12
2010.415	768.12
2014.417	768.12
2018.416	756.12
2022.411	743.12
2026.403	733.12
2030.391	729.12
2034.375	740.12
2038.356	727.12
2042.334	735.12
2046.308	732.12
2050.278	720.12
2054.244	725.12
2058.208	720.12
2062.167	725.12
2066.123	718.12
2070.076	729.12
2074.025	726.12
2077.97	718.12
2081.912	731.12
2085.85	725.12
2089.785	702.12
2093.717	704.12
2097.645	714.12
2101.569	691.12
2105.49	706.12
2109.407	699.12
2113.321	706.12
2117.232	708.12
2121.139	692.12
2125.042	708.12
2128.942	705.12
2132.839	702.12
2136.732	701.12
2140.622	687.12
2144.508	697.12
2148.391	692.12
2152.27	683.12
2156.146	667.12
2160.018	667.12
2163.887	661.12
2167.753	655.12
2171.615	649.12
2175.474	662.12
2179.329	651.12
2183.181	641.12
2187.03	637.12
2190.875	636.12
2194.717	630.12
2198.555	636.12
2202.39	624.12
2206.222	625.12
2210.05	618.12
2213.875	621.12
2217.696	616.12
2221.515	602.12
2225.329	604.12
2229.141	589.12
2232.949	586.12
2236.754	596.12
2240.555	591.12
2244.353	584.12
2248.148	584.12
2251.939	567.12
2255.728	565.12
2259.512	559.12
2263.294	563.12
2267.072	580.12
2270.847	565.12
2274.618	566.12
2278.387	550.12
2282.152	546.12
2285.913	550.12
2289.672	546.12
2293.427	545.12
2297.179	542.12
2300.927	532.12
2304.672	535.12
2308.414	521.12
2312.153	531.12
2315.889	535.12
2319.621	525.12
2323.35	535.12
2327.076	518.12
2330.798	517.12
2334.518	529.12
2338.234	514.12
2341.947	520.12
2345.656	515.12
2349.363	503.12
2353.066	512.12
2356.766	504.12
2360.462	503.12
2364.156	488.12
2367.846	484.12
2371.534	499.12
2375.218	498.12
2378.898	481.12
2382.576	486.12
2386.25	485.12
2389.922	478.12
2393.59	481.12
2397.255	465.12
2400.916	466.12
2404.575	475.12
2408.23	468.12
2411.883	465.12
2415.532	456.12
2419.178	450.12
2422.821	456.12
2426.46	452.12
2430.097	444.12
2433.73	450.12
2437.361	441.12
2440.988	456.12
2444.612	439.12
2448.233	448.12
2451.851	434.12
2455.466	439.12
2459.077	434.12
2462.686	437.12
2466.292	434.12
2469.894	421.12
2473.493	429.12
2477.09	420.12
2480.683	417.12
2484.273	424.12
2487.86	419.12
2491.444	411.12
2495.025	417.12
2498.602	405.12
2502.177	405.12
2505.749	405.12
2509.318	402.12
2512.883	395.12
2516.446	398.12
2520.005	388.12
2523.562	389.12
2527.115	388.12
2530.666	389.12
2534.213	390.12
2537.758	387.12
2541.299	376.12
2544.838	380.12
2548.373	374.12
2551.906	379.12
2555.435	388.12
2558.961	365.12
2562.485	368.12
2566.005	364.12
2569.523	375.12
2573.037	370.12
2576.549	370.12
2580.057	362.12
2583.563	360.12
2587.065	368.12
2590.565	349.12
2594.062	348.12
2597.555	356.12
2601.046	347.12
2604.534	342.12
2608.019	347.12
2611.501	347.12
2614.98	350.12
2618.456	353.12
2621.929	336.12
2625.399	338.12
2628.866	329.12
2632.331	329.12
2635.792	337.12
2639.251	331.12
2642.706	321.12
2646.159	323.12
2649.609	324.12
2653.056	327.12
2656.5	315.12
2659.941	319.12
2663.379	315.12
2666.815	315.12
2670.247	313.12
2673.677	312.12
2677.104	302.12
2680.528	306.12
2683.949	306.12
2687.367	300.12
2690.782	300.12
2694.194	301.12
2697.604	299.12
2701.011	284.12
2704.415	295.12
2707.816	288.12
2711.214	284.12
2714.609	290.12
2718.002	292.12
2721.392	288.12
2724.778	284.12
2728.162	286.12
2731.544	276.12
2734.922	277.12
2738.298	270.12
2741.671	268.12
2745.041	279.12
2748.408	273.12
2751.772	274.12
2755.134	264.12
2758.493	266.12
2761.849	256.12
2765.202	259.12
2768.553	251.12
2771.9	257.12
2775.245	254.12
2778.587	248.12
2781.927	252.12
2785.263	256.12
2788.597	239.12
2791.928	244.12
2795.257	242.12
2798.582	239.12
2801.905	235.12
2805.225	235.12
2808.543	224.12
2811.857	231.12
2815.169	233.12
2818.478	231.12
2821.785	231.12
2825.088	226.12
2828.389	223.12
2831.688	224.12
2834.983	222.12
2838.276	219.12
2841.566	221.12
2844.854	224.12
2848.138	215.12
2851.42	221.12
2854.7	207.12
2857.976	218.12
2861.25	204.12
2864.522	204.12
2867.79	205.12
2871.056	205.12
2874.319	209.12
2877.58	200.12
2880.838	203.12
2884.093	193.12
2887.346	200.12
2890.595	200.12
2893.843	202.12
2897.087	189.12
2900.329	189.12
2903.568	192.12
2906.805	191.12
2910.039	194.12
2913.27	185.12
2916.499	188.12
2919.725	188.12
2922.949	181.12
2926.169	181.12
2929.388	174.12
2932.603	175.12
2935.816	175.12
2939.027	168.12
2942.234	178.12
2945.439	170.12
2948.642	172.12
2951.842	163.12
2955.039	163.12
2958.234	155.12
2961.426	163.12
2964.616	157.12
2967.803	156.12
2970.987	155.12
2974.169	152.12
2977.348	146.12
2980.525	154.12
2983.699	144.12
2986.87	151.12
2990.039	144.12
2993.205	143.12
2996.369	145.12
2999.531	146.12
3002.689	136.12
3005.845	141.12
3008.999	140.12
3012.15	144.12
3015.299	138.12
3018.445	133.12
3021.588	133.12
3024.729	132.12
3027.867	131.12
3031.003	131.12
3034.136	129.12
3037.267	129.12
3040.396	127.12
3043.521	121.12
3046.645	130.12
3049.765	121.12
3052.884	122.12
3055.999	116.12
3059.113	121.12
3062.223	113.12
3065.332	117.12
3068.437	119.12
3071.541	120.12
3074.641	113.12
3077.74	114.12
3080.835	110.12
3083.929	103.12
3087.02	106.12
3090.108	104.12
3093.194	109.12
3096.277	111.12
3099.358	106.12
3102.437	108.12
3105.513	104.12
3108.586	102.12
3111.658	106.12
3114.726	94.12
3117.793	98.12
3120.856	91.12
3123.918	100.12
3126.977	96.12
3130.033	97.12
3133.087	89.12
3136.139	94.12
3139.188	90.12
3142.235	91.12
3145.279	88.12
3148.321	89.12
3151.361	87.12
3154.398	85.12
3157.433	83.12
3160.465	87.12
3163.495	84.12
3166.522	81.12
3169.547	80.12
3172.57	79.12
3175.59	76.12
3178.608	79.12
3181.624	76.12
3184.637	77.12
3187.648	77.12
3190.656	72.12
3193.662	71.12
3196.666	74.12
3199.667	73.12
3202.666	69.12
3205.662	67.12
3208.656	68.12
3211.648	63.12
3214.638	65.12
3217.625	62.12
3220.609	63.12
3223.592	60.12
3226.572	56.12
3229.549	64.12
3232.525	64.12
3235.498	57.12
3238.468	61.12
3241.437	64.12
3244.403	59.12
3247.366	53.12
3250.328	55.12
3253.287	56.12
3256.243	53.12
3259.198	54.12
3262.15	51.12
3265.099	55.12
3268.047	53.12
3270.992	46.12
3273.935	56.12
3276.875	56.12
3279.813	56.12
3282.749	53.12
3285.683	47.12
3288.614	51.12
3291.543	47.12
3294.47	44.12
3297.394	50.12
3300.316	42.12
3303.236	52.12
3306.154	41.12
3309.069	47.12
3311.982	45.12
3314.893	45.12
3317.801	42.12
3320.708	41.12
3323.612	40.12
3326.513	47.12
3329.413	40.12
3332.31	41.12
3335.205	38.12
3338.098	38.12
3340.988	40.12
3343.876	40.12
3346.762	37.12
3349.646	40.12
3352.528	33.12
3355.407	40.12
3358.284	39.12
3361.159	39.12
3364.031	38.12
3366.901	35.12
3369.77	36.12
3372.635	40.12
3375.499	31.12
3378.361	37.12
3381.22	35.12
3384.077	34.12
3386.932	33.12
3389.784	31.12
3392.635	30.12
3395.483	33.12
3398.329	26.12
3401.173	35.12
3404.014	33.12
3406.854	31.12
3409.691	37.12
3412.526	28.12
3415.359	30.12
3418.19	33.12
3421.018	31.12
3423.845	34.12
3426.669	27.12
3429.491	23.12
3432.311	27.12
3435.128	30.12
3437.944	25.12
3440.757	34.12
3443.568	27.12
3446.377	31.12
3449.184	28.12
3451.989	27.12
3454.791	30.12
3457.592	24.12
3460.39	30.12
3463.186	28.12
3465.98	27.12
3468.772	29.12
3471.562	24.12
3474.349	25.12
3477.135	28.12
3479.918	26.12
3482.699	23.12
3485.478	22.12
3488.255	21.12
3491.03	24.12
3493.803	25.12
3496.573	27.12
3499.342	17.12
3502.108	24.12
3504.872	22.12
3507.634	20.12
3510.394	23.12
3513.152	24.12
3515.908	19.12
3518.662	25.12
3521.414	22.12
3524.163	22.12
3526.911	23.12
3529.656	23.12
3532.399	15.12
3535.14	23.12
3537.88	20.12
3540.617	23.12
3543.352	18.12
3546.085	19.12
3548.815	18.12
3551.544	19.12
3554.271	14.12
3556.995	19.12
3559.718	16.12
3562.438	21.12
3565.157	16.12
3567.873	17.12
3570.588	18.12
3573.3	18.12
3576.01	17.12
3578.718	15.12
3581.424	16.12
3584.128	15.12
3586.831	17.12
3589.531	20.12
3592.229	13.12
3594.924	17.12
3597.618	18.12
3600.31	20.12
3603	19.12
3605.688	18.12
3608.374	15.12
3611.057	16.12
3613.739	16.12
3616.419	15.12
3619.097	15.12
3621.772	20.12
3624.446	13.12
3627.118	15.12
3629.787	19.12
3632.455	13.12
3635.121	14.12
3637.785	18.12
3640.446	13.12
3643.106	21.12
3645.764	13.12
3648.419	14.12
3651.073	14.12
3653.725	8.12
3656.375	13.12
3659.022	14.12
3661.668	11.12
3664.312	16.12
3666.954	6.12
3669.594	9.12
3672.231	14.12
3674.867	11.12
3677.501	12.12
3680.133	7.12
3682.763	10.12
3685.391	14.12
3688.017	11.12
3690.642	10.12
3693.264	14.12
3695.884	10.12
3698.502	8.12
3701.119	14.12
3703.733	9.12
3706.345	12.12
3708.956	12.12
3711.564	11.12
3714.171	10.12
3716.776	8.12
3719.378	10.12
3721.979	7.12
3724.578	9.12
3727.175	10.12
3729.77	6.12
3732.363	11.12
3734.954	9.12
3737.544	7.12
3740.131	11.12
3742.716	13.12
3745.3	9.12
3747.881	15.12
3750.461	8.12
3753.039	6.12
3755.615	6.12
3758.189	7.12
3760.761	8.12
3763.331	12.12
3765.899	7.12
3768.466	13.12
3771.03	9.12
3773.593	12.12
3776.153	5.12
3778.712	10.12
3781.269	9.12
3783.824	8.12
3786.377	12.12
3788.928	9.12
3791.478	4.12
3794.025	12.12
3796.571	4.12
3799.115	9.12
3801.657	6.12
3804.197	4.12
3806.735	10.12
3809.271	10.12
3811.806	4.12
3814.338	9.12
3816.869	3.12
3819.398	10.12
3821.925	7.12
3824.45	4.12
3826.973	10.12
3829.495	6.12
3832.014	8.12
3834.532	10.12
3837.048	2.12
3839.562	13.12
3842.074	7.12
3844.584	6.12
3847.093	7.12
3849.6	8.12
3852.105	5.12
3854.608	7.12
3857.109	2.12
3859.608	12.12
3862.106	7.12
3864.602	6.12
3867.096	10.12
3869.588	2.12
3872.078	5.12
3874.566	8.12
3877.053	4.12
3879.538	9.12
3882.021	4.12
3884.502	4.12
3886.982	11.12
3889.459	5.12
3891.935	3.12
3894.409	5.12
3896.881	0.12
3899.352	10.12
3901.821	4.12
3904.287	-1.88
3906.752	0.12
3909.216	-2.88
3911.677	-1.88
3914.137	5.12
3916.595	3.12
3919.051	6.12
3921.505	6.12
3923.958	3.12
3926.409	2.12
3928.858	2.12
3931.305	5.12
3933.75	7.12
3936.194	8.12
3938.636	2.12
3941.076	3.12
3943.515	4.12
3945.951	-2.88
3948.386	0.12
