1087.017	1042.62
1091.889	1046.62
1096.755	1029.62
1101.617	1035.62
1106.474	1036.62
1111.326	1061.62
1116.174	1064.62
1121.016	1074.62
1125.854	1075.62
1130.688	1073.62
1135.516	1093.62
1140.34	1125.62
1145.159	1142.62
1149.973	1182.62
1154.783	1184.62
1159.587	1207.62
1164.388	1213.62
1169.183	1182.62
1173.974	1177.62
1178.76	1146.62
1183.542	1119.62
1188.318	1128.62
1193.091	1136.62
1197.858	1102.62
1202.621	1054.62
1207.379	1046.62
1212.133	1023.62
1216.882	1021.62
1221.626	1002.62
1226.366	1016.62
1231.101	1002.62
1235.832	1016.62
1240.558	1037.62
1245.279	1060.62
1249.996	1075.62
1254.708	1066.62
1259.416	1046.62
1264.119	1049.62
1268.817	1039.62
1273.511	1039.62
1278.201	1039.62
1282.886	1031.62
1287.566	1047.62
1292.242	1027.62
1296.914	1020.62
1301.58	1020.62
1306.243	1009.62
1310.901	1025.62
1315.554	1055.62
1320.203	1104.62
1324.848	1112.62
1329.488	1107.62
1334.123	1047.62
1338.754	1019.62
1343.381	1009.62
1348.003	1021.62
1352.621	1029.62
1357.234	1026.62
1361.843	1035.62
1366.448	1026.62
1371.048	1032.62
1375.643	1025.62
1380.235	1012.62
1384.821	997.62
1389.404	989.62
1393.982	998.62
1398.556	1020.62
1403.125	1013.62
1407.69	1023.62
1412.251	993.62
1416.807	973.62
1421.359	958.62
1425.907	954.62
1430.45	933.62
1434.989	950.62
1439.524	969.62
1444.054	981.62
1448.58	1011.62
1453.102	1045.62
1457.619	1051.62
1462.132	1031.62
1466.641	990.62
1471.146	953.62
1475.646	936.62
1480.142	933.62
1484.634	935.62
1489.121	929.62
1493.604	926.62
1498.083	879.62
1502.558	872.62
1507.029	850.62
1511.495	852.62
1515.957	836.62
1520.415	834.62
1524.869	852.62
1529.318	856.62
1533.764	845.62
1538.205	842.62
1542.642	833.62
1547.074	828.62
1551.503	810.62
1555.927	816.62
1560.348	792.62
1564.764	788.62
1569.176	783.62
1573.583	774.62
1577.987	801.62
1582.387	807.62
1586.782	808.62
1591.173	809.62
1595.56	777.62
1599.944	788.62
1604.322	764.62
1608.697	780.62
1613.068	763.62
1617.435	759.62
1621.797	778.62
1626.156	784.62
1630.51	805.62
1634.861	838.62
1639.207	836.62
1643.549	796.62
1647.887	781.62
1652.222	763.62
1656.552	740.62
1660.878	736.62
1665.2	719.62
1669.518	710.62
1673.832	703.62
1678.142	693.62
1682.448	699.62
1686.75	685.62
1691.048	691.62
1695.342	690.62
1699.632	692.62
1703.918	695.62
1708.2	705.62
1712.478	691.62
1716.753	683.62
1721.023	677.62
1725.289	692.62
1729.551	676.62
1733.81	673.62
1738.064	673.62
1742.315	654.62
1746.561	671.62
1750.804	655.62
1755.043	655.62
1759.277	649.62
1763.508	646.62
1767.735	641.62
1771.959	647.62
1776.178	643.62
1780.393	641.62
1784.605	639.62
1788.812	639.62
1793.016	632.62
1797.216	633.62
1801.412	630.62
1805.604	629.62
1809.793	620.62
1813.977	597.62
1818.158	615.62
1822.335	623.62
1826.508	612.62
1830.677	608.62
1834.842	607.62
1839.004	633.62
1843.162	625.62
1847.315	625.62
1851.466	633.62
1855.612	627.62
1859.755	611.62
1863.893	630.62
1868.028	623.62
1872.16	621.62
1876.287	613.62
1880.411	617.62
1884.531	605.62
1888.647	595.62
1892.76	613.62
1896.868	591.62
1900.973	589.62
1905.075	600.62
1909.172	588.62
1913.266	589.62
1917.356	590.62
1921.443	599.62
1925.525	590.62
1929.604	584.62
1933.68	582.62
1937.751	578.62
1941.819	583.62
1945.884	581.62
1949.944	563.62
1954.001	560.62
1958.054	567.62
1962.104	553.62
1966.15	548.62
1970.192	550.62
1974.231	549.62
1978.266	553.62
1982.297	559.62
1986.325	551.62
1990.349	539.62
1994.369	543.62
1998.386	548.62
2002.399	541.62
2006.409	529.62
2010.415	539.62
2014.417	515.62
2018.416	518.62
2022.411	512.62
2026.403	519.62
2030.391	500.62
2034.375	498.62
2038.356	503.62
2042.334	497.62
2046.308	503.62
2050.278	494.62
2054.244	502.62
2058.208	494.62
2062.167	488.62
2066.123	504.62
2070.076	501.62
2074.025	503.62
2077.97	482.62
2081.912	477.62
2085.85	485.62
2089.785	472.62
2093.717	475.62
2097.645	475.62
2101.569	471.62
2105.49	477.62
2109.407	471.62
2113.321	480.62
2117.232	477.62
2121.139	474.62
2125.042	472.62
2128.942	473.62
2132.839	478.62
2136.732	470.62
2140.622	463.62
2144.508	463.62
2148.391	462.62
2152.27	468.62
2156.146	462.62
2160.018	456.62
2163.887	454.62
2167.753	442.62
2171.615	454.62
2175.474	447.62
2179.329	437.62
2183.181	436.62
2187.03	425.62
2190.875	428.62
2194.717	433.62
2198.555	420.62
2202.39	423.62
2206.222	426.62
2210.05	419.62
2213.875	412.62
2217.696	416.62
2221.515	405.62
2225.329	405.62
2229.141	404.62
2232.949	415.62
2236.754	405.62
2240.555	394.62
2244.353	393.62
2248.148	393.62
2251.939	389.62
2255.728	384.62
2259.512	369.62
2263.294	387.62
2267.072	385.62
2270.847	377.62
2274.618	377.62
2278.387	371.62
2282.152	376.62
2285.913	372.62
2289.672	376.62
2293.427	371.62
2297.179	362.62
2300.927	360.62
2304.672	358.62
2308.414	348.62
2312.153	351.62
2315.889	353.62
2319.621	356.62
2323.35	361.62
2327.076	340.62
2330.798	344.62
2334.518	357.62
2338.234	346.62
2341.947	341.62
2345.656	346.62
2349.363	337.62
2353.066	336.62
2356.766	336.62
2360.462	337.62
2364.156	328.62
2367.846	328.62
2371.534	328.62
2375.218	327.62
2378.898	319.62
2382.576	328.62
2386.25	322.62
2389.922	320.62
2393.59	308.62
2397.255	317.62
2400.916	307.62
2404.575	305.62
2408.23	319.62
2411.883	307.62
2415.532	299.62
2419.178	304.62
2422.821	298.62
2426.46	304.62
2430.097	304.62
2433.73	301.62
2437.361	285.62
2440.988	296.62
2444.612	293.62
2448.233	287.62
2451.851	289.62
2455.466	286.62
2459.077	282.62
2462.686	291.62
2466.292	284.62
2469.894	279.62
2473.493	282.62
2477.09	277.62
2480.683	268.62
2484.273	279.62
2487.86	271.62
2491.444	272.62
2495.025	268.62
2498.602	266.62
2502.177	259.62
2505.749	260.62
2509.318	259.62
2512.883	258.62
2516.446	258.62
2520.005	250.62
2523.562	262.62
2527.115	262.62
2530.666	259.62
2534.213	255.62
2537.758	251.62
2541.299	249.62
2544.838	250.62
2548.373	252.62
2551.906	243.62
2555.435	247.62
2558.961	241.62
2562.485	236.62
2566.005	240.62
2569.523	234.62
2573.037	238.62
2576.549	234.62
2580.057	229.62
2583.563	231.62
2587.065	234.62
2590.565	224.62
2594.062	231.62
2597.555	232.62
2601.046	224.62
2604.534	223.62
2608.019	224.62
2611.501	219.62
2614.98	224.62
2618.456	230.62
2621.929	219.62
2625.399	216.62
2628.866	223.62
2632.331	214.62
2635.792	227.62
2639.251	217.62
2642.706	213.62
2646.159	213.62
2649.609	209.62
2653.056	213.62
2656.5	204.62
2659.941	200.62
2663.379	204.62
2666.815	204.62
2670.247	198.62
2673.677	197.62
2677.104	198.62
2680.528	195.62
2683.949	199.62
2687.367	192.62
2690.782	195.62
2694.194	192.62
2697.604	192.62
2701.011	191.62
2704.415	183.62
2707.816	190.62
2711.214	194.62
2714.609	184.62
2718.002	177.62
2721.392	186.62
2724.778	184.62
2728.162	186.62
2731.544	179.62
2734.922	175.62
2738.298	174.62
2741.671	170.62
2745.041	176.62
2748.408	170.62
2751.772	170.62
2755.134	169.62
2758.493	166.62
2761.849	161.62
2765.202	164.62
2768.553	162.62
2771.9	160.62
2775.245	170.62
2778.587	162.62
2781.927	163.62
2785.263	160.62
2788.597	166.62
2791.928	159.62
2795.257	150.62
2798.582	156.62
2801.905	145.62
2805.225	144.62
2808.543	149.62
2811.857	149.62
2815.169	153.62
2818.478	153.62
2821.785	150.62
2825.088	150.62
2828.389	148.62
2831.688	153.62
2834.983	146.62
2838.276	149.62
2841.566	147.62
2844.854	145.62
2848.138	129.62
2851.42	143.62
2854.7	136.62
2857.976	139.62
2861.25	135.62
2864.522	129.62
2867.79	132.62
2871.056	133.62
2874.319	133.62
2877.58	126.62
2880.838	132.62
2884.093	123.62
2887.346	126.62
2890.595	130.62
2893.843	135.62
2897.087	122.62
2900.329	122.62
2903.568	121.62
2906.805	121.62
2910.039	116.62
2913.27	118.62
2916.499	118.62
2919.725	118.62
2922.949	120.62
2926.169	117.62
2929.388	113.62
2932.603	108.62
2935.816	115.62
2939.027	114.62
2942.234	113.62
2945.439	108.62
2948.642	107.62
2951.842	106.62
2955.039	103.62
2958.234	95.62
2961.426	101.62
2964.616	104.62
2967.803	98.62
2970.987	98.62
2974.169	95.62
2977.348	94.62
2980.525	97.62
2983.699	92.62
2986.87	99.62
2990.039	95.62
2993.205	90.62
2996.369	94.62
2999.531	92.62
3002.689	85.62
3005.845	94.62
3008.999	92.62
3012.15	93.62
3015.299	80.62
3018.445	83.62
3021.588	86.62
3024.729	79.62
3027.867	84.62
3031.003	81.62
3034.136	83.62
3037.267	81.62
3040.396	77.62
3043.521	82.62
3046.645	86.62
3049.765	79.62
3052.884	83.62
3055.999	76.62
3059.113	76.62
3062.223	74.62
3065.332	75.62
3068.437	79.62
3071.541	73.62
3074.641	71.62
3077.74	71.62
3080.835	69.62
3083.929	69.62
3087.02	66.62
3090.108	66.62
3093.194	71.62
3096.277	71.62
3099.358	67.62
3102.437	69.62
3105.513	63.62
3108.586	64.62
3111.658	68.62
3114.726	63.62
3117.793	66.62
3120.856	56.62
3123.918	64.62
3126.977	64.62
3130.033	61.62
3133.087	60.62
3136.139	61.62
3139.188	60.62
3142.235	52.62
3145.279	56.62
3148.321	53.62
3151.361	56.62
3154.398	51.62
3157.433	51.62
3160.465	55.62
3163.495	53.62
3166.522	59.62
3169.547	54.62
3172.57	50.62
3175.59	49.62
3178.608	45.62
3181.624	45.62
3184.637	49.62
3187.648	47.62
3190.656	44.62
3193.662	46.62
3196.666	46.62
3199.667	48.62
3202.666	43.62
3205.662	44.62
3208.656	37.62
3211.648	40.62
3214.638	44.62
3217.625	36.62
3220.609	46.62
3223.592	38.62
3226.572	39.62
3229.549	44.62
3232.525	40.62
3235.498	40.62
3238.468	41.62
3241.437	42.62
3244.403	41.62
3247.366	37.62
3250.328	35.62
3253.287	43.62
3256.243	32.62
3259.198	34.62
3262.15	34.62
3265.099	37.62
3268.047	31.62
3270.992	29.62
3273.935	35.62
3276.875	40.62
3279.813	37.62
3282.749	34.62
3285.683	34.62
3288.614	29.62
3291.543	34.62
3294.47	30.62
3297.394	32.62
3300.316	27.62
3303.236	29.62
3306.154	33.62
3309.069	29.62
3311.982	29.62
3314.893	25.62
3317.801	29.62
3320.708	23.62
3323.612	24.62
3326.513	28.62
3329.413	25.62
3332.31	25.62
3335.205	22.62
3338.098	25.62
3340.988	28.62
3343.876	24.62
3346.762	24.62
3349.646	25.62
3352.528	25.62
3355.407	25.62
3358.284	24.62
3361.159	22.62
3364.031	28.62
3366.901	21.62
3369.77	23.62
3372.635	25.62
3375.499	21.62
3378.361	24.62
3381.22	21.62
3384.077	21.62
3386.932	19.62
3389.784	21.62
3392.635	18.62
3395.483	22.62
3398.329	23.62
3401.173	18.62
3404.014	23.62
3406.854	18.62
3409.691	21.62
3412.526	17.62
3415.359	17.62
3418.19	19.62
3421.018	16.62
3423.845	20.62
3426.669	16.62
3429.491	12.62
3432.311	18.62
3435.128	19.62
3437.944	19.62
3440.757	17.62
3443.568	20.62
3446.377	14.62
3449.184	20.62
3451.989	14.62
3454.791	19.62
3457.592	17.62
3460.39	17.62
3463.186	19.62
3465.98	17.62
3468.772	17.62
3471.562	19.62
3474.349	14.62
3477.135	17.62
3479.918	19.62
3482.699	15.62
3485.478	16.62
3488.255	11.62
3491.03	17.62
3493.803	18.62
3496.573	15.62
3499.342	16.62
3502.108	15.62
3504.872	13.62
3507.634	18.62
3510.394	13.62
3513.152	13.62
3515.908	13.62
3518.662	17.62
3521.414	18.62
3524.163	14.62
3526.911	14.62
3529.656	12.62
3532.399	12.62
3535.14	16.62
3537.88	13.62
3540.617	14.62
3543.352	13.62
3546.085	8.62
3548.815	9.62
3551.544	8.62
3554.271	7.62
3556.995	12.62
3559.718	9.62
3562.438	13.62
3565.157	9.62
3567.873	10.62
3570.588	11.62
3573.3	11.62
3576.01	12.62
3578.718	8.62
3581.424	9.62
3584.128	9.62
3586.831	14.62
3589.531	12.62
3592.229	15.62
3594.924	13.62
3597.618	14.62
3600.31	15.62
3603	13.62
3605.688	13.62
3608.374	15.62
3611.057	12.62
3613.739	14.62
3616.419	12.62
3619.097	13.62
3621.772	14.62
3624.446	11.62
3627.118	10.62
3629.787	15.62
3632.455	7.62
3635.121	8.62
3637.785	12.62
3640.446	8.62
3643.106	13.62
3645.764	9.62
3648.419	10.62
3651.073	10.62
3653.725	6.62
3656.375	8.62
3659.022	10.62
3661.668	8.62
3664.312	9.62
3666.954	6.62
3669.594	7.62
3672.231	9.62
3674.867	6.62
3677.501	11.62
3680.133	3.62
3682.763	7.62
3685.391	10.62
3688.017	4.62
3690.642	7.62
3693.264	5.62
3695.884	9.62
3698.502	5.62
3701.119	10.62
3703.733	6.62
3706.345	8.62
3708.956	12.62
3711.564	6.62
3714.171	7.62
3716.776	2.62
3719.378	7.62
3721.979	3.62
3724.578	7.62
3727.175	6.62
3729.77	5.62
3732.363	9.62
3734.954	6.62
3737.544	10.62
3740.131	7.62
3742.716	6.62
3745.3	7.62
3747.881	5.62
3750.461	6.62
3753.039	5.62
3755.615	7.62
3758.189	4.62
3760.761	9.62
3763.331	9.62
3765.899	4.62
3768.466	6.62
3771.03	8.62
3773.593	10.62
3776.153	1.62
3778.712	9.62
3781.269	7.62
3783.824	4.62
3786.377	6.62
3788.928	9.62
3791.478	8.62
3794.025	8.62
3796.571	5.62
3799.115	6.62
3801.657	3.62
3804.197	-0.38
3806.735	7.62
3809.271	3.62
3811.806	4.62
3814.338	3.62
3816.869	2.62
3819.398	9.62
3821.925	3.62
3824.45	5.62
3826.973	1.62
3829.495	-0.38
3832.014	7.62
3834.532	7.62
3837.048	2.62
3839.562	9.62
3842.074	9.62
3844.584	4.62
3847.093	7.62
3849.6	2.62
3852.105	1.62
3854.608	6.62
3857.109	2.62
3859.608	10.62
3862.106	6.62
3864.602	3.62
3867.096	4.62
3869.588	4.62
3872.078	3.62
3874.566	2.62
3877.053	6.62
3879.538	3.62
3882.021	6.62
3884.502	4.62
3886.982	8.62
3889.459	2.62
3891.935	3.62
3894.409	5.62
3896.881	2.62
3899.352	5.62
3901.821	4.62
3904.287	-0.38
3906.752	-0.38
3909.216	-3.38
3911.677	0.62
3914.137	3.62
3916.595	4.62
3919.051	3.62
3921.505	0.62
3923.958	1.62
3926.409	1.62
3928.858	0.62
3931.305	1.62
3933.75	3.62
3936.194	5.62
3938.636	4.62
3941.076	3.62
3943.515	1.62
3945.951	0.62
3948.386	-1.38
