1994.369	560.5
1998.386	557.5
2002.399	549.5
2006.409	556.5
2010.415	546.5
2014.417	542.5
2018.416	533.5
2022.411	533.5
2026.403	534.5
2030.391	526.5
2034.375	529.5
2038.356	527.5
2042.334	524.5
2046.308	517.5
2050.278	511.5
2054.244	510.5
2058.208	504.5
2062.167	518.5
2066.123	511.5
2070.076	515.5
2074.025	515.5
2077.97	517.5
2081.912	506.5
2085.85	504.5
2089.785	502.5
2093.717	497.5
2097.645	499.5
2101.569	484.5
2105.49	506.5
2109.407	490.5
2113.321	508.5
2117.232	492.5
2121.139	485.5
2125.042	491.5
2128.942	498.5
2132.839	493.5
2136.732	484.5
2140.622	489.5
2144.508	487.5
2148.391	471.5
2152.27	494.5
2156.146	472.5
2160.018	472.5
2163.887	472.5
2167.753	467.5
2171.615	464.5
2175.474	458.5
2179.329	446.5
2183.181	449.5
2187.03	451.5
2190.875	436.5
2194.717	452.5
2198.555	439.5
2202.39	433.5
2206.222	435.5
2210.05	434.5
2213.875	428.5
2217.696	428.5
2221.515	427.5
2225.329	420.5
2229.141	420.5
2232.949	425.5
2236.754	421.5
2240.555	407.5
2244.353	404.5
2248.148	403.5
2251.939	396.5
2255.728	399.5
2259.512	397.5
2263.294	401.5
2267.072	400.5
2270.847	390.5
2274.618	392.5
2278.387	385.5
2282.152	391.5
2285.913	386.5
2289.672	382.5
2293.427	371.5
2297.179	377.5
2300.927	373.5
2304.672	364.5
2308.414	362.5
2312.153	376.5
2315.889	371.5
2319.621	367.5
2323.35	379.5
2327.076	358.5
2330.798	360.5
2334.518	368.5
2338.234	363.5
2341.947	358.5
2345.656	342.5
2349.363	354.5
2353.066	353.5
2356.766	351.5
2360.462	349.5
2364.156	342.5
2367.846	338.5
2371.534	340.5
2375.218	336.5
2378.898	330.5
2382.576	332.5
2386.25	337.5
2389.922	332.5
2393.59	329.5
2397.255	325.5
2400.916	323.5
2404.575	319.5
2408.23	321.5
2411.883	318.5
2415.532	320.5
2419.178	309.5
2422.821	305.5
2426.46	308.5
2430.097	316.5
2433.73	303.5
2437.361	298.5
2440.988	315.5
2444.612	308.5
2448.233	298.5
2451.851	301.5
2455.466	302.5
2459.077	286.5
2462.686	292.5
2466.292	299.5
2469.894	295.5
2473.493	295.5
2477.09	282.5
2480.683	290.5
2484.273	288.5
2487.86	283.5
2491.444	285.5
2495.025	278.5
2498.602	277.5
2502.177	271.5
2505.749	267.5
2509.318	268.5
2512.883	266.5
2516.446	264.5
2520.005	275.5
2523.562	266.5
2527.115	259.5
2530.666	257.5
2534.213	253.5
2537.758	259.5
2541.299	255.5
2544.838	260.5
2548.373	252.5
2551.906	254.5
2555.435	253.5
2558.961	246.5
2562.485	254.5
2566.005	241.5
2569.523	242.5
2573.037	247.5
2576.549	246.5
2580.057	254.5
2583.563	242.5
2587.065	240.5
2590.565	238.5
2594.062	232.5
2597.555	236.5
2601.046	231.5
2604.534	239.5
2608.019	239.5
2611.501	228.5
2614.98	246.5
2618.456	229.5
2621.929	231.5
2625.399	231.5
2628.866	227.5
2632.331	221.5
2635.792	229.5
2639.251	222.5
2642.706	212.5
2646.159	218.5
2649.609	225.5
2653.056	223.5
2656.5	214.5
2659.941	216.5
2663.379	216.5
2666.815	206.5
2670.247	211.5
2673.677	209.5
2677.104	204.5
2680.528	208.5
2683.949	206.5
2687.367	198.5
2690.782	206.5
2694.194	196.5
2697.604	202.5
2701.011	189.5
2704.415	195.5
2707.816	194.5
2711.214	193.5
2714.609	191.5
2718.002	194.5
2721.392	195.5
2724.778	183.5
2728.162	189.5
2731.544	179.5
2734.922	185.5
2738.298	180.5
2741.671	180.5
2745.041	184.5
2748.408	179.5
2751.772	178.5
2755.134	175.5
2758.493	170.5
2761.849	166.5
2765.202	170.5
2768.553	164.5
2771.9	174.5
2775.245	174.5
2778.587	173.5
2781.927	164.5
2785.263	164.5
2788.597	170.5
2791.928	161.5
2795.257	156.5
2798.582	166.5
2801.905	159.5
2805.225	159.5
2808.543	156.5
2811.857	159.5
2815.169	162.5
2818.478	160.5
2821.785	157.5
2825.088	153.5
2828.389	156.5
2831.688	154.5
2834.983	152.5
2838.276	147.5
2841.566	148.5
2844.854	146.5
2848.138	142.5
2851.42	143.5
2854.7	138.5
2857.976	141.5
2861.25	143.5
2864.522	148.5
2867.79	143.5
2871.056	144.5
2874.319	141.5
2877.58	130.5
2880.838	131.5
2884.093	131.5
2887.346	135.5
2890.595	131.5
2893.843	128.5
2897.087	123.5
2900.329	126.5
2903.568	124.5
2906.805	122.5
2910.039	123.5
2913.27	124.5
2916.499	122.5
2919.725	127.5
2922.949	119.5
2926.169	121.5
2929.388	119.5
2932.603	114.5
2935.816	113.5
2939.027	115.5
2942.234	111.5
2945.439	121.5
2948.642	110.5
2951.842	106.5
2955.039	109.5
2958.234	103.5
2961.426	105.5
2964.616	96.5
2967.803	107.5
2970.987	100.5
2974.169	104.5
2977.348	96.5
2980.525	100.5
2983.699	92.5
2986.87	106.5
2990.039	92.5
2993.205	95.5
2996.369	101.5
2999.531	91.5
3002.689	94.5
3005.845	100.5
3008.999	91.5
3012.15	99.5
3015.299	87.5
3018.445	91.5
3021.588	91.5
3024.729	86.5
3027.867	88.5
3031.003	82.5
3034.136	83.5
3037.267	86.5
3040.396	83.5
3043.521	82.5
3046.645	93.5
3049.765	87.5
3052.884	87.5
3055.999	82.5
3059.113	79.5
3062.223	81.5
3065.332	75.5
3068.437	79.5
3071.541	73.5
3074.641	77.5
3077.74	72.5
3080.835	73.5
3083.929	70.5
3087.02	71.5
3090.108	65.5
3093.194	70.5
3096.277	73.5
3099.358	66.5
3102.437	76.5
3105.513	74.5
3108.586	72.5
3111.658	73.5
3114.726	67.5
3117.793	66.5
3120.856	58.5
3123.918	65.5
3126.977	61.5
3130.033	65.5
3133.087	58.5
3136.139	66.5
3139.188	56.5
3142.235	66.5
3145.279	57.5
3148.321	58.5
3151.361	62.5
3154.398	54.5
3157.433	51.5
3160.465	63.5
3163.495	57.5
3166.522	55.5
3169.547	57.5
3172.57	57.5
3175.59	51.5
3178.608	48.5
3181.624	50.5
3184.637	50.5
3187.648	46.5
3190.656	52.5
3193.662	41.5
3196.666	50.5
3199.667	43.5
3202.666	42.5
3205.662	43.5
3208.656	43.5
3211.648	43.5
3214.638	44.5
3217.625	38.5
3220.609	43.5
3223.592	43.5
3226.572	40.5
3229.549	49.5
3232.525	45.5
3235.498	41.5
3238.468	44.5
3241.437	42.5
3244.403	42.5
3247.366	34.5
3250.328	36.5
3253.287	40.5
3256.243	35.5
3259.198	33.5
3262.15	35.5
3265.099	36.5
3268.047	36.5
3270.992	35.5
3273.935	35.5
3276.875	43.5
3279.813	37.5
3282.749	36.5
3285.683	34.5
3288.614	30.5
3291.543	35.5
3294.47	32.5
3297.394	36.5
3300.316	28.5
3303.236	33.5
3306.154	30.5
3309.069	29.5
3311.982	30.5
3314.893	27.5
3317.801	28.5
3320.708	29.5
3323.612	26.5
3326.513	26.5
3329.413	27.5
3332.31	30.5
3335.205	23.5
3338.098	26.5
3340.988	28.5
3343.876	28.5
3346.762	23.5
3349.646	28.5
3352.528	22.5
3355.407	28.5
3358.284	28.5
3361.159	25.5
3364.031	27.5
3366.901	20.5
3369.77	24.5
3372.635	25.5
3375.499	22.5
3378.361	24.5
3381.22	24.5
3384.077	23.5
3386.932	20.5
3389.784	26.5
3392.635	16.5
3395.483	26.5
3398.329	16.5
3401.173	20.5
3404.014	23.5
3406.854	24.5
3409.691	25.5
3412.526	17.5
3415.359	21.5
3418.19	21.5
3421.018	17.5
3423.845	22.5
3426.669	19.5
3429.491	13.5
3432.311	18.5
3435.128	20.5
3437.944	18.5
3440.757	22.5
3443.568	18.5
3446.377	15.5
3449.184	20.5
3451.989	17.5
3454.791	18.5
3457.592	17.5
3460.39	21.5
3463.186	18.5
3465.98	20.5
3468.772	19.5
3471.562	20.5
3474.349	17.5
3477.135	16.5
3479.918	21.5
3482.699	16.5
3485.478	18.5
3488.255	12.5
3491.03	18.5
3493.803	14.5
3496.573	17.5
3499.342	18.5
3502.108	16.5
3504.872	17.5
3507.634	18.5
3510.394	16.5
3513.152	18.5
3515.908	18.5
3518.662	17.5
3521.414	14.5
3524.163	19.5
3526.911	14.5
3529.656	16.5
3532.399	11.5
3535.14	19.5
3537.88	13.5
3540.617	11.5
3543.352	11.5
3546.085	13.5
3548.815	14.5
3551.544	13.5
3554.271	13.5
3556.995	10.5
3559.718	13.5
3562.438	14.5
3565.157	9.5
3567.873	11.5
3570.588	11.5
3573.3	15.5
3576.01	10.5
3578.718	13.5
3581.424	9.5
3584.128	11.5
3586.831	15.5
3589.531	13.5
3592.229	15.5
3594.924	13.5
3597.618	18.5
3600.31	16.5
3603	16.5
3605.688	14.5
3608.374	14.5
3611.057	16.5
3613.739	15.5
3616.419	16.5
3619.097	11.5
3621.772	19.5
3624.446	11.5
3627.118	17.5
3629.787	16.5
3632.455	10.5
3635.121	14.5
3637.785	12.5
3640.446	10.5
3643.106	15.5
3645.764	8.5
3648.419	10.5
3651.073	12.5
3653.725	5.5
3656.375	11.5
3659.022	9.5
3661.668	9.5
3664.312	10.5
3666.954	3.5
3669.594	6.5
3672.231	8.5
3674.867	14.5
3677.501	10.5
3680.133	7.5
3682.763	7.5
3685.391	10.5
3688.017	8.5
3690.642	9.5
3693.264	7.5
3695.884	5.5
3698.502	4.5
3701.119	11.5
3703.733	6.5
3706.345	8.5
3708.956	8.5
3711.564	11.5
3714.171	8.5
3716.776	10.5
3719.378	8.5
3721.979	7.5
3724.578	9.5
3727.175	7.5
3729.77	7.5
3732.363	12.5
3734.954	9.5
3737.544	8.5
3740.131	6.5
3742.716	8.5
3745.3	9.5
3747.881	8.5
3750.461	7.5
3753.039	11.5
3755.615	3.5
3758.189	9.5
3760.761	5.5
3763.331	10.5
3765.899	5.5
3768.466	6.5
3771.03	11.5
3773.593	9.5
3776.153	7.5
3778.712	10.5
3781.269	9.5
3783.824	7.5
3786.377	10.5
3788.928	11.5
3791.478	6.5
3794.025	11.5
3796.571	2.5
3799.115	10.5
3801.657	6.5
3804.197	4.5
3806.735	8.5
3809.271	7.5
3811.806	5.5
3814.338	6.5
3816.869	7.5
3819.398	5.5
3821.925	5.5
3824.45	7.5
3826.973	4.5
3829.495	5.5
3832.014	8.5
3834.532	8.5
3837.048	0.5
3839.562	12.5
3842.074	7.5
3844.584	6.5
3847.093	6.5
3849.6	4.5
3852.105	5.5
3854.608	7.5
3857.109	5.5
3859.608	5.5
3862.106	9.5
3864.602	4.5
3867.096	7.5
3869.588	3.5
3872.078	3.5
3874.566	7.5
3877.053	3.5
3879.538	8.5
3882.021	4.5
3884.502	4.5
3886.982	5.5
3889.459	4.5
3891.935	5.5
3894.409	8.5
3896.881	4.5
3899.352	7.5
3901.821	6.5
3904.287	-0.5
3906.752	-0.5
3909.216	-3.5
3911.677	-1.5
3914.137	5.5
3916.595	4.5
3919.051	3.5
3921.505	3.5
3923.958	0.5
3926.409	3.5
3928.858	1.5
3931.305	2.5
3933.75	7.5
3936.194	6.5
3938.636	4.5
3941.076	2.5
3943.515	5.5
3945.951	-2.5
3948.386	0.5
