898.46	875.62
898.813	857.62
899.166	866.62
899.519	871.62
899.872	881.62
900.224	896.62
900.577	955.62
900.93	961.62
901.282	927.62
901.635	896.62
901.987	850.62
902.34	845.62
902.692	825.62
903.044	813.62
903.397	815.62
903.749	799.62
904.101	781.62
904.453	770.62
904.805	777.62
905.157	778.62
905.509	789.62
905.861	777.62
906.213	768.62
906.565	758.62
906.916	760.62
907.268	764.62
907.62	755.62
907.971	761.62
908.323	747.62
908.674	739.62
909.026	732.62
909.377	725.62
909.728	721.62
910.08	720.62
910.431	706.62
910.782	707.62
911.133	714.62
911.484	705.62
911.835	699.62
912.186	695.62
912.537	693.62
912.888	684.62
913.239	692.62
913.589	685.62
913.94	677.62
914.291	688.62
914.641	689.62
914.992	679.62
915.342	671.62
915.693	659.62
916.043	662.62
916.393	667.62
916.743	671.62
917.094	680.62
917.444	674.62
917.794	671.62
918.144	664.62
918.494	666.62
918.844	663.62
919.194	662.62
919.544	675.62
919.893	672.62
920.243	668.62
920.593	652.62
920.942	649.62
921.292	636.62
921.641	645.62
921.991	648.62
922.34	640.62
922.69	647.62
923.039	641.62
923.388	624.62
923.737	630.62
924.087	633.62
924.436	632.62
924.785	629.62
925.134	625.62
925.483	621.62
925.831	613.62
926.18	624.62
926.529	617.62
926.878	600.62
927.226	602.62
927.575	589.62
927.924	579.62
928.272	589.62
928.621	594.62
928.969	582.62
929.317	582.62
929.666	585.62
930.014	577.62
930.362	577.62
930.71	561.62
931.058	560.62
931.406	558.62
931.754	549.62
932.102	542.62
932.45	534.62
932.798	522.62
933.146	528.62
933.493	519.62
933.841	517.62
934.188	508.62
934.536	514.62
934.884	515.62
935.231	514.62
935.578	512.62
935.926	511.62
936.273	495.62
936.62	505.62
936.967	500.62
937.314	502.62
937.662	493.62
938.009	489.62
938.356	487.62
938.702	494.62
939.049	493.62
939.396	495.62
939.743	502.62
940.09	491.62
940.436	487.62
940.783	484.62
941.129	479.62
941.476	477.62
941.822	480.62
942.169	478.62
942.515	483.62
942.861	473.62
943.207	466.62
943.554	474.62
943.9	466.62
944.246	466.62
944.592	449.62
944.938	450.62
945.284	462.62
945.629	449.62
945.975	444.62
946.321	441.62
946.667	434.62
947.012	435.62
947.358	431.62
947.703	425.62
948.049	419.62
948.394	417.62
948.74	421.62
949.085	424.62
949.43	424.62
949.776	424.62
950.121	410.62
950.466	411.62
950.811	421.62
951.156	410.62
951.501	406.62
951.846	397.62
952.191	389.62
952.535	396.62
952.88	382.62
953.225	385.62
953.569	388.62
953.914	383.62
954.258	371.62
954.603	375.62
954.947	374.62
955.292	376.62
955.636	368.62
955.98	376.62
956.324	370.62
956.669	371.62
957.013	373.62
957.357	370.62
957.701	358.62
958.045	359.62
958.389	368.62
958.732	359.62
959.076	352.62
959.42	351.62
959.764	348.62
960.107	356.62
960.451	348.62
960.794	346.62
961.138	345.62
961.481	344.62
961.825	339.62
962.168	336.62
962.511	333.62
962.854	330.62
963.197	334.62
963.54	322.62
963.884	324.62
964.227	322.62
964.569	318.62
964.912	317.62
965.255	316.62
965.598	312.62
965.941	317.62
966.283	316.62
966.626	307.62
966.968	312.62
967.311	313.62
967.653	304.62
967.996	311.62
968.338	301.62
968.68	303.62
969.023	301.62
969.365	298.62
969.707	299.62
970.049	296.62
970.391	299.62
970.733	291.62
971.075	293.62
971.417	291.62
971.759	286.62
972.1	289.62
972.442	290.62
972.784	286.62
973.125	286.62
973.467	281.62
973.808	278.62
974.15	271.62
974.491	270.62
974.833	273.62
975.174	272.62
975.515	269.62
975.856	263.62
976.197	263.62
976.539	257.62
976.88	257.62
977.221	253.62
977.561	249.62
977.902	257.62
978.243	261.62
978.584	254.62
978.925	260.62
979.265	247.62
979.606	253.62
979.946	244.62
980.287	247.62
980.627	242.62
980.968	247.62
981.308	240.62
981.648	233.62
981.989	239.62
982.329	242.62
982.669	232.62
983.009	238.62
983.349	233.62
983.689	231.62
984.029	237.62
984.369	240.62
984.708	241.62
985.048	236.62
985.388	230.62
985.727	225.62
986.067	229.62
986.407	227.62
986.746	221.62
987.085	221.62
987.425	222.62
987.764	220.62
988.103	214.62
988.443	215.62
988.782	214.62
989.121	217.62
989.46	205.62
989.799	211.62
990.138	211.62
990.477	211.62
990.816	206.62
991.154	211.62
991.493	217.62
991.832	210.62
992.171	209.62
992.509	202.62
992.848	198.62
993.186	198.62
993.525	195.62
993.863	196.62
994.201	195.62
994.539	191.62
994.878	193.62
995.216	192.62
995.554	185.62
995.892	192.62
996.23	190.62
996.568	191.62
996.906	191.62
997.244	197.62
997.581	190.62
997.919	182.62
998.257	184.62
998.594	180.62
998.932	185.62
999.27	175.62
999.607	176.62
999.944	173.62
1000.282	169.62
1000.619	174.62
1000.956	168.62
1001.294	167.62
1001.631	160.62
1001.968	170.62
1002.305	171.62
1002.642	169.62
1002.979	168.62
1003.316	178.62
1003.652	173.62
1003.989	187.62
1004.326	181.62
1004.663	184.62
1004.999	184.62
1005.336	176.62
1005.672	177.62
1006.009	172.62
1006.345	167.62
1006.682	168.62
1007.018	169.62
1007.354	170.62
1007.69	172.62
1008.026	176.62
1008.362	178.62
1008.699	173.62
1009.034	174.62
1009.37	169.62
1009.706	166.62
1010.042	166.62
1010.378	157.62
1010.714	156.62
1011.049	151.62
1011.385	148.62
1011.72	144.62
1012.056	146.62
1012.391	143.62
1012.727	144.62
1013.062	140.62
1013.397	142.62
1013.733	142.62
1014.068	140.62
1014.403	140.62
1014.738	135.62
1015.073	135.62
1015.408	132.62
1015.743	131.62
1016.078	132.62
1016.413	127.62
1016.747	130.62
1017.082	131.62
1017.417	127.62
1017.751	130.62
1018.086	131.62
1018.42	130.62
1018.755	135.62
1019.089	136.62
1019.424	138.62
1019.758	140.62
1020.092	135.62
1020.426	127.62
1020.76	120.62
1021.094	118.62
1021.428	111.62
1021.762	104.62
1022.096	102.62
1022.43	104.62
1022.764	100.62
1023.098	100.62
1023.431	95.62
1023.765	100.62
1024.099	96.62
1024.432	96.62
1024.766	100.62
1025.099	105.62
1025.432	104.62
1025.766	109.62
1026.099	113.62
1026.432	112.62
1026.765	117.62
1027.099	114.62
1027.432	108.62
1027.765	101.62
1028.098	101.62
1028.43	92.62
1028.763	88.62
1029.096	93.62
1029.429	90.62
1029.762	91.62
1030.094	89.62
1030.427	86.62
1030.759	89.62
1031.092	93.62
1031.424	94.62
1031.757	101.62
1032.089	96.62
1032.421	100.62
1032.753	99.62
1033.085	96.62
1033.418	86.62
1033.75	88.62
1034.082	84.62
1034.414	73.62
1034.745	75.62
1035.077	77.62
1035.409	72.62
1035.741	71.62
1036.073	71.62
1036.404	68.62
1036.736	73.62
1037.067	75.62
1037.399	73.62
1037.73	77.62
1038.061	76.62
1038.393	82.62
1038.724	78.62
1039.055	79.62
1039.386	74.62
1039.718	77.62
1040.049	71.62
1040.38	66.62
1040.71	66.62
1041.041	63.62
1041.372	59.62
1041.703	64.62
1042.034	59.62
1042.364	61.62
1042.695	63.62
1043.026	61.62
1043.356	63.62
1043.687	67.62
1044.017	73.62
1044.347	67.62
1044.678	74.62
1045.008	66.62
1045.338	65.62
1045.668	66.62
1045.998	57.62
1046.328	52.62
1046.658	53.62
1046.988	47.62
1047.318	47.62
1047.648	47.62
1047.978	46.62
1048.307	44.62
1048.637	46.62
1048.967	44.62
1049.296	43.62
1049.626	45.62
1049.955	41.62
1050.285	47.62
1050.614	50.62
1050.943	46.62
1051.272	49.62
1051.602	51.62
1051.931	52.62
1052.26	52.62
1052.589	52.62
1052.918	45.62
1053.247	46.62
1053.576	47.62
1053.904	42.62
1054.233	39.62
1054.562	42.62
1054.891	41.62
1055.219	40.62
1055.548	43.62
1055.876	43.62
1056.205	43.62
1056.533	47.62
1056.861	46.62
1057.19	49.62
1057.518	52.62
1057.846	49.62
1058.174	49.62
1058.502	46.62
1058.83	39.62
1059.158	36.62
1059.486	35.62
1059.814	31.62
1060.142	31.62
1060.47	31.62
1060.797	26.62
1061.125	31.62
1061.453	27.62
1061.78	26.62
1062.108	26.62
1062.435	25.62
1062.762	24.62
1063.09	25.62
1063.417	26.62
1063.744	21.62
1064.071	25.62
1064.399	28.62
1064.726	23.62
1065.053	27.62
1065.38	26.62
1065.706	25.62
1066.033	23.62
1066.36	25.62
1066.687	21.62
1067.014	22.62
1067.34	23.62
1067.667	25.62
1067.993	23.62
1068.32	22.62
1068.646	20.62
1068.973	20.62
1069.299	22.62
1069.625	20.62
1069.951	23.62
1070.278	20.62
1070.604	19.62
1070.93	21.62
1071.256	21.62
1071.582	20.62
1071.908	17.62
1072.233	18.62
1072.559	18.62
1072.885	22.62
1073.211	18.62
1073.536	18.62
1073.862	17.62
1074.187	19.62
1074.513	20.62
1074.838	17.62
1075.164	16.62
1075.489	14.62
1075.814	17.62
1076.139	15.62
1076.465	18.62
1076.79	19.62
1077.115	16.62
1077.44	15.62
1077.765	19.62
1078.09	17.62
1078.414	21.62
1078.739	21.62
1079.064	20.62
1079.389	21.62
1079.713	23.62
1080.038	24.62
1080.362	21.62
1080.687	20.62
1081.011	20.62
1081.336	17.62
1081.66	22.62
1081.984	18.62
1082.308	19.62
1082.632	19.62
1082.957	21.62
1083.281	23.62
1083.605	25.62
1083.928	24.62
1084.252	26.62
1084.576	26.62
1084.9	25.62
1085.224	24.62
1085.547	24.62
1085.871	19.62
1086.195	21.62
1086.518	19.62
1086.841	14.62
1087.165	17.62
1087.488	14.62
1087.812	13.62
1088.135	17.62
1088.458	14.62
1088.781	14.62
1089.104	13.62
1089.427	11.62
1089.75	11.62
1090.073	16.62
1090.396	10.62
1090.719	15.62
1091.042	14.62
1091.364	17.62
1091.687	19.62
1092.01	20.62
1092.332	20.62
1092.655	23.62
1092.977	24.62
1093.299	27.62
1093.622	30.62
1093.944	26.62
1094.266	28.62
1094.588	29.62
1094.911	25.62
1095.233	29.62
1095.555	26.62
1095.877	25.62
1096.199	22.62
1096.52	25.62
1096.842	26.62
1097.164	26.62
1097.486	28.62
1097.807	25.62
1098.129	28.62
1098.451	31.62
1098.772	26.62
1099.093	28.62
1099.415	25.62
1099.736	23.62
1100.057	24.62
1100.379	24.62
1100.7	15.62
1101.021	17.62
1101.342	16.62
1101.663	14.62
1101.984	14.62
1102.305	13.62
1102.626	10.62
1102.947	15.62
1103.267	12.62
1103.588	12.62
1103.909	11.62
1104.229	11.62
1104.55	12.62
1104.87	12.62
1105.191	15.62
1105.511	12.62
1105.831	12.62
1106.152	16.62
1106.472	11.62
1106.792	16.62
1107.112	14.62
1107.432	15.62
1107.752	15.62
1108.072	15.62
1108.392	15.62
1108.712	16.62
1109.032	18.62
1109.352	15.62
1109.671	16.62
1109.991	13.62
1110.31	15.62
1110.63	15.62
1110.949	14.62
1111.269	16.62
1111.588	20.62
1111.908	15.62
1112.227	14.62
1112.546	22.62
1112.865	23.62
1113.184	19.62
1113.503	23.62
1113.822	25.62
1114.141	23.62
1114.46	21.62
1114.779	24.62
1115.098	23.62
1115.417	18.62
1115.735	18.62
1116.054	14.62
1116.372	19.62
1116.691	13.62
1117.009	12.62
1117.328	12.62
1117.646	15.62
1117.964	12.62
1118.283	14.62
1118.601	11.62
1118.919	8.62
1119.237	13.62
1119.555	11.62
1119.873	9.62
1120.191	11.62
1120.509	12.62
1120.827	13.62
1121.145	12.62
1121.462	14.62
1121.78	9.62
1122.098	13.62
1122.415	12.62
1122.733	10.62
1123.05	15.62
1123.368	11.62
1123.685	14.62
1124.002	15.62
1124.319	12.62
1124.637	12.62
1124.954	12.62
1125.271	10.62
1125.588	13.62
1125.905	11.62
1126.222	11.62
1126.539	13.62
1126.856	16.62
1127.172	13.62
1127.489	15.62
1127.806	15.62
1128.122	12.62
1128.439	14.62
1128.755	12.62
1129.072	14.62
1129.388	12.62
1129.705	12.62
1130.021	9.62
1130.337	9.62
1130.653	8.62
1130.969	8.62
1131.286	10.62
1131.602	6.62
1131.918	2.62
1132.233	0.62
1132.549	-2.38
1132.865	-3.38
1133.181	5.62
1133.497	4.62
1133.812	2.62
1134.128	3.62
1134.443	4.62
1134.759	5.62
1135.074	8.62
1135.39	6.62
1135.705	9.62
1136.02	4.62
1136.336	9.62
1136.651	9.62
1136.966	-0.38
1137.281	2.62
1137.596	0.62
1137.911	-0.38
