896.341	811.75
896.694	832.75
897.048	817.75
897.401	794.75
897.754	784.75
898.107	775.75
898.46	767.75
898.813	774.75
899.166	773.75
899.519	784.75
899.872	814.75
900.224	869.75
900.577	921.75
900.93	917.75
901.282	908.75
901.635	825.75
901.987	790.75
902.34	740.75
902.692	729.75
903.044	719.75
903.397	710.75
903.749	693.75
904.101	679.75
904.453	686.75
904.805	685.75
905.157	670.75
905.509	679.75
905.861	679.75
906.213	675.75
906.565	666.75
906.916	657.75
907.268	658.75
907.62	659.75
907.971	658.75
908.323	652.75
908.674	645.75
909.026	635.75
909.377	641.75
909.728	626.75
910.08	623.75
910.431	622.75
910.782	616.75
911.133	605.75
911.484	622.75
911.835	619.75
912.186	609.75
912.537	620.75
912.888	603.75
913.239	612.75
913.589	598.75
913.94	598.75
914.291	605.75
914.641	597.75
914.992	593.75
915.342	588.75
915.693	586.75
916.043	576.75
916.393	580.75
916.743	584.75
917.094	580.75
917.444	586.75
917.794	610.75
918.144	589.75
918.494	589.75
918.844	585.75
919.194	594.75
919.544	586.75
919.893	590.75
920.243	580.75
920.593	567.75
920.942	568.75
921.292	566.75
921.641	562.75
921.991	566.75
922.34	555.75
922.69	565.75
923.039	562.75
923.388	562.75
923.737	567.75
924.087	553.75
924.436	560.75
924.785	547.75
925.134	555.75
925.483	555.75
925.831	557.75
926.18	552.75
926.529	540.75
926.878	540.75
927.226	523.75
927.575	518.75
927.924	520.75
928.272	524.75
928.621	524.75
928.969	510.75
929.317	519.75
929.666	524.75
930.014	509.75
930.362	502.75
930.71	495.75
931.058	491.75
931.406	501.75
931.754	481.75
932.102	496.75
932.45	489.75
932.798	481.75
933.146	469.75
933.493	467.75
933.841	467.75
934.188	471.75
934.536	472.75
934.884	460.75
935.231	468.75
935.578	462.75
935.926	453.75
936.273	451.75
936.62	457.75
936.967	456.75
937.314	455.75
937.662	456.75
938.009	451.75
938.356	451.75
938.702	451.75
939.049	439.75
939.396	446.75
939.743	451.75
940.09	436.75
940.436	440.75
940.783	431.75
941.129	439.75
941.476	442.75
941.822	444.75
942.169	441.75
942.515	432.75
942.861	431.75
943.207	428.75
943.554	436.75
943.9	424.75
944.246	425.75
944.592	419.75
944.938	416.75
945.284	419.75
945.629	415.75
945.975	410.75
946.321	408.75
946.667	403.75
947.012	401.75
947.358	392.75
947.703	396.75
948.049	396.75
948.394	390.75
948.74	392.75
949.085	390.75
949.43	391.75
949.776	386.75
950.121	383.75
950.466	379.75
950.811	382.75
951.156	378.75
951.501	371.75
951.846	373.75
952.191	362.75
952.535	367.75
952.88	359.75
953.225	353.75
953.569	351.75
953.914	348.75
954.258	343.75
954.603	342.75
954.947	348.75
955.292	348.75
955.636	354.75
955.98	344.75
956.324	347.75
956.669	336.75
957.013	344.75
957.357	334.75
957.701	335.75
958.045	328.75
958.389	331.75
958.732	325.75
959.076	327.75
959.42	321.75
959.764	315.75
960.107	323.75
960.451	329.75
960.794	320.75
961.138	323.75
961.481	313.75
961.825	314.75
962.168	315.75
962.511	314.75
962.854	305.75
963.197	300.75
963.54	306.75
963.884	299.75
964.227	301.75
964.569	303.75
964.912	297.75
965.255	292.75
965.598	293.75
965.941	289.75
966.283	295.75
966.626	286.75
966.968	291.75
967.311	290.75
967.653	289.75
967.996	280.75
968.338	286.75
968.68	283.75
969.023	274.75
969.365	266.75
969.707	273.75
970.049	278.75
970.391	273.75
970.733	269.75
971.075	271.75
971.417	271.75
971.759	268.75
972.1	267.75
972.442	275.75
972.784	261.75
973.125	251.75
973.467	260.75
973.808	256.75
974.15	253.75
974.491	254.75
974.833	251.75
975.174	256.75
975.515	252.75
975.856	244.75
976.197	240.75
976.539	242.75
976.88	241.75
977.221	236.75
977.561	231.75
977.902	237.75
978.243	231.75
978.584	238.75
978.925	239.75
979.265	239.75
979.606	236.75
979.946	231.75
980.287	227.75
980.627	234.75
980.968	222.75
981.308	224.75
981.648	221.75
981.989	220.75
982.329	221.75
982.669	219.75
983.009	225.75
983.349	215.75
983.689	223.75
984.029	218.75
984.369	217.75
984.708	220.75
985.048	219.75
985.388	212.75
985.727	213.75
986.067	206.75
986.407	210.75
986.746	203.75
987.085	206.75
987.425	200.75
987.764	207.75
988.103	197.75
988.443	197.75
988.782	200.75
989.121	198.75
989.46	192.75
989.799	195.75
990.138	193.75
990.477	199.75
990.816	187.75
991.154	196.75
991.493	198.75
991.832	195.75
992.171	191.75
992.509	195.75
992.848	187.75
993.186	188.75
993.525	185.75
993.863	182.75
994.201	179.75
994.539	186.75
994.878	180.75
995.216	178.75
995.554	176.75
995.892	178.75
996.23	178.75
996.568	183.75
996.906	181.75
997.244	178.75
997.581	174.75
997.919	174.75
998.257	178.75
998.594	172.75
998.932	167.75
999.27	162.75
999.607	164.75
999.944	159.75
1000.282	159.75
1000.619	161.75
1000.956	159.75
1001.294	153.75
1001.631	153.75
1001.968	153.75
1002.305	152.75
1002.642	156.75
1002.979	161.75
1003.316	157.75
1003.652	162.75
1003.989	164.75
1004.326	165.75
1004.663	166.75
1004.999	161.75
1005.336	154.75
1005.672	154.75
1006.009	159.75
1006.345	154.75
1006.682	158.75
1007.018	154.75
1007.354	154.75
1007.69	157.75
1008.026	164.75
1008.362	157.75
1008.699	158.75
1009.034	154.75
1009.37	159.75
1009.706	150.75
1010.042	148.75
1010.378	145.75
1010.714	140.75
1011.049	140.75
1011.385	134.75
1011.72	133.75
1012.056	133.75
1012.391	130.75
1012.727	130.75
1013.062	127.75
1013.397	132.75
1013.733	131.75
1014.068	133.75
1014.403	129.75
1014.738	131.75
1015.073	126.75
1015.408	123.75
1015.743	126.75
1016.078	121.75
1016.413	122.75
1016.747	119.75
1017.082	124.75
1017.417	121.75
1017.751	119.75
1018.086	121.75
1018.42	122.75
1018.755	127.75
1019.089	128.75
1019.424	121.75
1019.758	123.75
1020.092	119.75
1020.426	117.75
1020.76	111.75
1021.094	105.75
1021.428	102.75
1021.762	99.75
1022.096	100.75
1022.43	100.75
1022.764	94.75
1023.098	100.75
1023.431	94.75
1023.765	94.75
1024.099	95.75
1024.432	93.75
1024.766	94.75
1025.099	94.75
1025.432	100.75
1025.766	96.75
1026.099	100.75
1026.432	102.75
1026.765	102.75
1027.099	101.75
1027.432	94.75
1027.765	91.75
1028.098	86.75
1028.43	87.75
1028.763	81.75
1029.096	83.75
1029.429	83.75
1029.762	80.75
1030.094	82.75
1030.427	82.75
1030.759	80.75
1031.092	84.75
1031.424	85.75
1031.757	86.75
1032.089	88.75
1032.421	88.75
1032.753	84.75
1033.085	81.75
1033.418	82.75
1033.75	75.75
1034.082	72.75
1034.414	74.75
1034.745	72.75
1035.077	68.75
1035.409	68.75
1035.741	65.75
1036.073	67.75
1036.404	68.75
1036.736	63.75
1037.067	67.75
1037.399	65.75
1037.73	69.75
1038.061	71.75
1038.393	72.75
1038.724	68.75
1039.055	65.75
1039.386	69.75
1039.718	68.75
1040.049	61.75
1040.38	62.75
1040.71	58.75
1041.041	57.75
1041.372	55.75
1041.703	51.75
1042.034	55.75
1042.364	54.75
1042.695	50.75
1043.026	51.75
1043.356	62.75
1043.687	54.75
1044.017	61.75
1044.347	65.75
1044.678	58.75
1045.008	58.75
1045.338	55.75
1045.668	52.75
1045.998	50.75
1046.328	47.75
1046.658	45.75
1046.988	48.75
1047.318	46.75
1047.648	42.75
1047.978	42.75
1048.307	41.75
1048.637	39.75
1048.967	39.75
1049.296	41.75
1049.626	35.75
1049.955	41.75
1050.285	39.75
1050.614	41.75
1050.943	42.75
1051.272	43.75
1051.602	43.75
1051.931	52.75
1052.26	47.75
1052.589	38.75
1052.918	44.75
1053.247	40.75
1053.576	40.75
1053.904	40.75
1054.233	36.75
1054.562	37.75
1054.891	36.75
1055.219	38.75
1055.548	35.75
1055.876	34.75
1056.205	38.75
1056.533	40.75
1056.861	40.75
1057.19	43.75
1057.518	41.75
1057.846	43.75
1058.174	44.75
1058.502	36.75
1058.83	38.75
1059.158	35.75
1059.486	31.75
1059.814	32.75
1060.142	29.75
1060.47	29.75
1060.797	29.75
1061.125	26.75
1061.453	28.75
1061.78	23.75
1062.108	22.75
1062.435	26.75
1062.762	27.75
1063.09	21.75
1063.417	23.75
1063.744	26.75
1064.071	21.75
1064.399	22.75
1064.726	24.75
1065.053	22.75
1065.38	25.75
1065.706	22.75
1066.033	22.75
1066.36	22.75
1066.687	22.75
1067.014	20.75
1067.34	17.75
1067.667	20.75
1067.993	20.75
1068.32	16.75
1068.646	19.75
1068.973	18.75
1069.299	18.75
1069.625	20.75
1069.951	19.75
1070.278	18.75
1070.604	21.75
1070.93	20.75
1071.256	18.75
1071.582	18.75
1071.908	17.75
1072.233	19.75
1072.559	19.75
1072.885	15.75
1073.211	16.75
1073.536	16.75
1073.862	15.75
1074.187	16.75
1074.513	14.75
1074.838	16.75
1075.164	16.75
1075.489	19.75
1075.814	14.75
1076.139	16.75
1076.465	18.75
1076.79	14.75
1077.115	13.75
1077.44	21.75
1077.765	14.75
1078.09	16.75
1078.414	15.75
1078.739	16.75
1079.064	16.75
1079.389	17.75
1079.713	17.75
1080.038	22.75
1080.362	20.75
1080.687	18.75
1081.011	20.75
1081.336	17.75
1081.66	14.75
1081.984	15.75
1082.308	16.75
1082.632	15.75
1082.957	16.75
1083.281	18.75
1083.605	18.75
1083.928	19.75
1084.252	22.75
1084.576	19.75
1084.9	20.75
1085.224	22.75
1085.547	21.75
1085.871	18.75
1086.195	20.75
1086.518	16.75
1086.841	13.75
1087.165	16.75
1087.488	12.75
1087.812	12.75
1088.135	14.75
1088.458	10.75
1088.781	10.75
1089.104	14.75
1089.427	11.75
1089.75	10.75
1090.073	10.75
1090.396	8.75
1090.719	12.75
1091.042	15.75
1091.364	13.75
1091.687	14.75
1092.01	17.75
1092.332	16.75
1092.655	15.75
1092.977	22.75
1093.299	19.75
1093.622	21.75
1093.944	25.75
1094.266	21.75
1094.588	21.75
1094.911	23.75
1095.233	21.75
1095.555	20.75
1095.877	22.75
1096.199	22.75
1096.52	18.75
1096.842	25.75
1097.164	24.75
1097.486	20.75
1097.807	24.75
1098.129	25.75
1098.451	21.75
1098.772	24.75
1099.093	21.75
1099.415	17.75
1099.736	20.75
1100.057	18.75
1100.379	15.75
1100.7	16.75
1101.021	14.75
1101.342	14.75
1101.663	14.75
1101.984	11.75
1102.305	11.75
1102.626	13.75
1102.947	12.75
1103.267	10.75
1103.588	12.75
1103.909	11.75
1104.229	8.75
1104.55	12.75
1104.87	10.75
1105.191	10.75
1105.511	11.75
1105.831	15.75
1106.152	12.75
1106.472	13.75
1106.792	11.75
1107.112	12.75
1107.432	15.75
1107.752	14.75
1108.072	13.75
1108.392	13.75
1108.712	11.75
1109.032	9.75
1109.352	13.75
1109.671	13.75
1109.991	9.75
1110.31	12.75
1110.63	11.75
1110.949	11.75
1111.269	13.75
1111.588	14.75
1111.908	14.75
1112.227	15.75
1112.546	14.75
1112.865	15.75
1113.184	18.75
1113.503	19.75
1113.822	20.75
1114.141	16.75
1114.46	16.75
1114.779	16.75
1115.098	17.75
1115.417	18.75
1115.735	10.75
1116.054	15.75
1116.372	14.75
1116.691	8.75
1117.009	10.75
1117.328	9.75
1117.646	7.75
1117.964	9.75
1118.283	9.75
1118.601	5.75
1118.919	7.75
1119.237	8.75
1119.555	6.75
1119.873	9.75
1120.191	6.75
1120.509	5.75
1120.827	11.75
1121.145	8.75
1121.462	7.75
1121.78	8.75
1122.098	8.75
1122.415	9.75
1122.733	10.75
1123.05	9.75
1123.368	9.75
1123.685	11.75
1124.002	10.75
1124.319	9.75
1124.637	9.75
1124.954	9.75
1125.271	9.75
1125.588	12.75
1125.905	10.75
1126.222	9.75
1126.539	9.75
1126.856	11.75
1127.172	10.75
1127.489	12.75
1127.806	9.75
1128.122	9.75
1128.439	11.75
1128.755	11.75
1129.072	10.75
1129.388	8.75
1129.705	7.75
1130.021	8.75
1130.337	10.75
1130.653	9.75
1130.969	5.75
1131.286	9.75
1131.602	7.75
1131.918	0.75
1132.233	-0.25
1132.549	-0.25
1132.865	-2.25
1133.181	1.75
1133.497	0.75
1133.812	2.75
1134.128	2.75
1134.443	0.75
1134.759	1.75
1135.074	5.75
1135.39	8.75
1135.705	6.75
1136.02	4.75
1136.336	7.75
1136.651	7.75
1136.966	-0.25
1137.281	2.75
1137.596	0.75
1137.911	-1.25
