862.735	1656.5
867.829	1646.5
872.918	1621.5
878.002	1608.5
883.081	1598.5
888.155	1579.5
893.224	1519.5
898.288	1510.5
903.346	1481.5
908.4	1493.5
913.448	1500.5
918.492	1518.5
923.53	1538.5
928.563	1546.5
933.592	1513.5
938.615	1505.5
943.634	1486.5
948.647	1470.5
953.655	1441.5
958.658	1460.5
963.657	1415.5
968.65	1404.5
973.639	1419.5
978.622	1401.5
983.601	1446.5
988.574	1442.5
993.543	1454.5
998.506	1488.5
1003.465	1469.5
1008.419	1467.5
1013.368	1474.5
1018.312	1491.5
1023.251	1447.5
1028.185	1459.5
1033.115	1452.5
1038.039	1455.5
1042.959	1444.5
1047.874	1456.5
1052.783	1473.5
1057.689	1453.5
1062.589	1459.5
1067.484	1461.5
1072.375	1472.5
1077.26	1455.5
1082.141	1431.5
1087.017	1444.5
1091.889	1444.5
1096.755	1436.5
1101.617	1436.5
1106.474	1438.5
1111.326	1445.5
1116.174	1469.5
1121.016	1476.5
1125.854	1471.5
1130.688	1485.5
1135.516	1513.5
1140.34	1547.5
1145.159	1578.5
1149.973	1613.5
1154.783	1629.5
1159.587	1623.5
1164.388	1635.5
1169.183	1618.5
1173.974	1609.5
1178.76	1563.5
1183.542	1527.5
1188.318	1536.5
1193.091	1567.5
1197.858	1518.5
1202.621	1463.5
1207.379	1432.5
1212.133	1411.5
1216.882	1406.5
1221.626	1394.5
1226.366	1383.5
1231.101	1383.5
1235.832	1408.5
1240.558	1416.5
1245.279	1466.5
1249.996	1492.5
1254.708	1456.5
1259.416	1438.5
1264.119	1421.5
1268.817	1404.5
1273.511	1414.5
1278.201	1409.5
1282.886	1406.5
1287.566	1416.5
1292.242	1400.5
1296.914	1386.5
1301.58	1365.5
1306.243	1377.5
1310.901	1390.5
1315.554	1431.5
1320.203	1481.5
1324.848	1494.5
1329.488	1490.5
1334.123	1432.5
1338.754	1399.5
1343.381	1380.5
1348.003	1377.5
1352.621	1401.5
1357.234	1392.5
1361.843	1393.5
1366.448	1396.5
1371.048	1394.5
1375.643	1399.5
1380.235	1377.5
1384.821	1355.5
1389.404	1338.5
1393.982	1351.5
1398.556	1367.5
1403.125	1374.5
1407.69	1358.5
1412.251	1337.5
1416.807	1315.5
1421.359	1299.5
1425.907	1302.5
1430.45	1285.5
1434.989	1273.5
1439.524	1287.5
1444.054	1331.5
1448.58	1351.5
1453.102	1392.5
1457.619	1425.5
1462.132	1383.5
1466.641	1339.5
1471.146	1282.5
1475.646	1232.5
1480.142	1247.5
1484.634	1255.5
1489.121	1234.5
1493.604	1223.5
1498.083	1180.5
1502.558	1169.5
1507.029	1149.5
1511.495	1150.5
1515.957	1134.5
1520.415	1123.5
1524.869	1144.5
1529.318	1147.5
1533.764	1140.5
1538.205	1151.5
1542.642	1111.5
1547.074	1099.5
1551.503	1077.5
1555.927	1090.5
1560.348	1071.5
1564.764	1057.5
1569.176	1053.5
1573.583	1056.5
1577.987	1064.5
1582.387	1086.5
1586.782	1076.5
1591.173	1074.5
1595.56	1049.5
1599.944	1050.5
1604.322	1030.5
1608.697	1032.5
1613.068	1020.5
1617.435	1017.5
1621.797	1032.5
1626.156	1039.5
1630.51	1061.5
1634.861	1114.5
1639.207	1106.5
1643.549	1048.5
1647.887	1020.5
1652.222	996.5
1656.552	973.5
1660.878	962.5
1665.2	967.5
1669.518	961.5
1673.832	952.5
1678.142	929.5
1682.448	939.5
1686.75	928.5
1691.048	913.5
1695.342	929.5
1699.632	916.5
1703.918	916.5
1708.2	926.5
1712.478	912.5
1716.753	913.5
1721.023	906.5
1725.289	913.5
1729.551	905.5
1733.81	889.5
1738.064	879.5
1742.315	883.5
1746.561	881.5
1750.804	870.5
1755.043	852.5
1759.277	869.5
1763.508	862.5
1767.735	856.5
1771.959	858.5
1776.178	852.5
1780.393	843.5
1784.605	830.5
1788.812	837.5
1793.016	843.5
1797.216	827.5
1801.412	815.5
1805.604	824.5
1809.793	815.5
1813.977	805.5
1818.158	797.5
1822.335	801.5
1826.508	802.5
1830.677	806.5
1834.842	821.5
1839.004	814.5
1843.162	815.5
1847.315	808.5
1851.466	811.5
1855.612	806.5
1859.755	816.5
1863.893	798.5
1868.028	808.5
1872.16	814.5
1876.287	803.5
1880.411	796.5
1884.531	773.5
1888.647	794.5
1892.76	784.5
1896.868	784.5
1900.973	778.5
1905.075	782.5
1909.172	772.5
1913.266	766.5
1917.356	763.5
1921.443	769.5
1925.525	767.5
1929.604	758.5
1933.68	756.5
1937.751	753.5
1941.819	756.5
1945.884	741.5
1949.944	745.5
1954.001	728.5
1958.054	729.5
1962.104	724.5
1966.15	725.5
1970.192	709.5
1974.231	712.5
1978.266	722.5
1982.297	699.5
1986.325	692.5
1990.349	709.5
1994.369	701.5
1998.386	685.5
2002.399	691.5
2006.409	678.5
2010.415	687.5
2014.417	663.5
2018.416	680.5
2022.411	651.5
2026.403	653.5
2030.391	636.5
2034.375	634.5
2038.356	650.5
2042.334	641.5
2046.308	639.5
2050.278	620.5
2054.244	641.5
2058.208	637.5
2062.167	636.5
2066.123	634.5
2070.076	632.5
2074.025	634.5
2077.97	629.5
2081.912	625.5
2085.85	621.5
2089.785	623.5
2093.717	610.5
2097.645	609.5
2101.569	616.5
2105.49	614.5
2109.407	603.5
2113.321	614.5
2117.232	606.5
2121.139	606.5
2125.042	609.5
2128.942	600.5
2132.839	610.5
2136.732	590.5
2140.622	604.5
2144.508	597.5
2148.391	597.5
2152.27	595.5
2156.146	580.5
2160.018	585.5
2163.887	568.5
2167.753	558.5
2171.615	570.5
2175.474	568.5
2179.329	559.5
2183.181	558.5
2187.03	552.5
2190.875	557.5
2194.717	534.5
2198.555	550.5
2202.39	543.5
2206.222	525.5
2210.05	530.5
2213.875	527.5
2217.696	525.5
2221.515	513.5
2225.329	515.5
2229.141	511.5
2232.949	517.5
2236.754	513.5
2240.555	500.5
2244.353	496.5
2248.148	497.5
2251.939	485.5
2255.728	488.5
2259.512	488.5
2263.294	488.5
2267.072	480.5
2270.847	484.5
2274.618	468.5
2278.387	476.5
2282.152	472.5
2285.913	473.5
2289.672	465.5
2293.427	466.5
2297.179	449.5
2300.927	464.5
2304.672	457.5
2308.414	448.5
2312.153	452.5
2315.889	447.5
2319.621	445.5
2323.35	452.5
2327.076	442.5
2330.798	442.5
2334.518	445.5
2338.234	446.5
2341.947	440.5
2345.656	435.5
2349.363	428.5
2353.066	428.5
2356.766	424.5
2360.462	425.5
2364.156	419.5
2367.846	417.5
2371.534	432.5
2375.218	412.5
2378.898	408.5
2382.576	410.5
2386.25	403.5
2389.922	403.5
2393.59	400.5
2397.255	393.5
2400.916	399.5
2404.575	393.5
2408.23	393.5
2411.883	395.5
2415.532	389.5
2419.178	390.5
2422.821	371.5
2426.46	377.5
2430.097	384.5
2433.73	379.5
2437.361	364.5
2440.988	376.5
2444.612	373.5
2448.233	360.5
2451.851	367.5
2455.466	366.5
2459.077	365.5
2462.686	366.5
2466.292	367.5
2469.894	349.5
2473.493	346.5
2477.09	352.5
2480.683	344.5
2484.273	353.5
2487.86	346.5
2491.444	340.5
2495.025	341.5
2498.602	337.5
2502.177	338.5
2505.749	339.5
2509.318	334.5
2512.883	329.5
2516.446	325.5
2520.005	331.5
2523.562	325.5
2527.115	326.5
2530.666	316.5
2534.213	320.5
2537.758	321.5
2541.299	313.5
2544.838	311.5
2548.373	307.5
2551.906	310.5
2555.435	302.5
2558.961	312.5
2562.485	310.5
2566.005	300.5
2569.523	296.5
2573.037	301.5
2576.549	297.5
2580.057	295.5
2583.563	298.5
2587.065	297.5
2590.565	292.5
2594.062	288.5
2597.555	291.5
2601.046	286.5
2604.534	284.5
2608.019	298.5
2611.501	279.5
2614.98	288.5
2618.456	281.5
2621.929	282.5
2625.399	285.5
2628.866	272.5
2632.331	268.5
2635.792	272.5
2639.251	274.5
2642.706	263.5
2646.159	267.5
2649.609	257.5
2653.056	262.5
2656.5	262.5
2659.941	258.5
2663.379	256.5
2666.815	252.5
2670.247	253.5
2673.677	258.5
2677.104	249.5
2680.528	249.5
2683.949	243.5
2687.367	250.5
2690.782	245.5
2694.194	236.5
2697.604	246.5
2701.011	239.5
2704.415	234.5
2707.816	240.5
2711.214	235.5
2714.609	230.5
2718.002	233.5
2721.392	230.5
2724.778	222.5
2728.162	224.5
2731.544	222.5
2734.922	224.5
2738.298	218.5
2741.671	223.5
2745.041	221.5
2748.408	214.5
2751.772	215.5
2755.134	215.5
2758.493	215.5
2761.849	206.5
2765.202	206.5
2768.553	204.5
2771.9	199.5
2775.245	200.5
2778.587	207.5
2781.927	200.5
2785.263	198.5
2788.597	202.5
2791.928	194.5
2795.257	193.5
2798.582	198.5
2801.905	191.5
2805.225	185.5
2808.543	185.5
2811.857	185.5
2815.169	188.5
2818.478	190.5
2821.785	184.5
2825.088	189.5
2828.389	182.5
2831.688	181.5
2834.983	174.5
2838.276	180.5
2841.566	171.5
2844.854	177.5
2848.138	173.5
2851.42	172.5
2854.7	170.5
2857.976	175.5
2861.25	177.5
2864.522	169.5
2867.79	169.5
2871.056	158.5
2874.319	165.5
2877.58	156.5
2880.838	166.5
2884.093	165.5
2887.346	160.5
2890.595	161.5
2893.843	156.5
2897.087	148.5
2900.329	160.5
2903.568	152.5
2906.805	151.5
2910.039	148.5
2913.27	147.5
2916.499	148.5
2919.725	149.5
2922.949	136.5
2926.169	143.5
2929.388	145.5
2932.603	135.5
2935.816	140.5
2939.027	135.5
2942.234	143.5
2945.439	139.5
2948.642	133.5
2951.842	135.5
2955.039	132.5
2958.234	122.5
2961.426	127.5
2964.616	127.5
2967.803	127.5
2970.987	122.5
2974.169	123.5
2977.348	118.5
2980.525	118.5
2983.699	115.5
2986.87	118.5
2990.039	114.5
2993.205	115.5
2996.369	114.5
2999.531	114.5
3002.689	112.5
3005.845	114.5
3008.999	109.5
3012.15	116.5
3015.299	108.5
3018.445	105.5
3021.588	108.5
3024.729	105.5
3027.867	101.5
3031.003	104.5
3034.136	102.5
3037.267	104.5
3040.396	102.5
3043.521	101.5
3046.645	103.5
3049.765	98.5
3052.884	103.5
3055.999	96.5
3059.113	95.5
3062.223	98.5
3065.332	91.5
3068.437	93.5
3071.541	95.5
3074.641	85.5
3077.74	91.5
3080.835	87.5
3083.929	86.5
3087.02	83.5
3090.108	83.5
3093.194	82.5
3096.277	88.5
3099.358	81.5
3102.437	85.5
3105.513	89.5
3108.586	83.5
3111.658	85.5
3114.726	74.5
3117.793	81.5
3120.856	81.5
3123.918	78.5
3126.977	79.5
3130.033	76.5
3133.087	75.5
3136.139	74.5
3139.188	74.5
3142.235	75.5
3145.279	70.5
3148.321	67.5
3151.361	68.5
3154.398	65.5
3157.433	67.5
3160.465	73.5
3163.495	67.5
3166.522	64.5
3169.547	66.5
3172.57	60.5
3175.59	62.5
3178.608	58.5
3181.624	62.5
3184.637	56.5
3187.648	60.5
3190.656	61.5
3193.662	53.5
3196.666	59.5
3199.667	61.5
3202.666	56.5
3205.662	52.5
3208.656	51.5
3211.648	54.5
3214.638	57.5
3217.625	45.5
3220.609	54.5
3223.592	49.5
3226.572	50.5
3229.549	53.5
3232.525	48.5
3235.498	48.5
3238.468	49.5
3241.437	50.5
3244.403	50.5
3247.366	42.5
3250.328	47.5
3253.287	45.5
3256.243	43.5
3259.198	43.5
3262.15	40.5
3265.099	47.5
3268.047	44.5
3270.992	42.5
3273.935	43.5
3276.875	47.5
3279.813	46.5
3282.749	47.5
3285.683	41.5
3288.614	35.5
3291.543	41.5
3294.47	39.5
3297.394	44.5
3300.316	33.5
3303.236	38.5
3306.154	37.5
3309.069	35.5
3311.982	33.5
3314.893	32.5
3317.801	36.5
3320.708	34.5
3323.612	29.5
3326.513	36.5
3329.413	34.5
3332.31	30.5
3335.205	30.5
3338.098	30.5
3340.988	35.5
3343.876	31.5
3346.762	29.5
3349.646	31.5
3352.528	26.5
3355.407	34.5
3358.284	32.5
3361.159	31.5
3364.031	32.5
3366.901	27.5
3369.77	30.5
3372.635	26.5
3375.499	25.5
3378.361	27.5
3381.22	29.5
3384.077	28.5
3386.932	27.5
3389.784	28.5
3392.635	25.5
3395.483	30.5
3398.329	23.5
3401.173	27.5
3404.014	27.5
3406.854	28.5
3409.691	29.5
3412.526	21.5
3415.359	24.5
3418.19	22.5
3421.018	23.5
3423.845	28.5
3426.669	25.5
3429.491	21.5
3432.311	22.5
3435.128	25.5
3437.944	18.5
3440.757	30.5
3443.568	22.5
3446.377	18.5
3449.184	25.5
3451.989	19.5
3454.791	22.5
3457.592	19.5
3460.39	24.5
3463.186	21.5
3465.98	25.5
3468.772	23.5
3471.562	24.5
3474.349	20.5
3477.135	20.5
3479.918	25.5
3482.699	16.5
3485.478	22.5
3488.255	14.5
3491.03	19.5
3493.803	22.5
3496.573	19.5
3499.342	17.5
3502.108	16.5
3504.872	18.5
3507.634	20.5
3510.394	18.5
3513.152	22.5
3515.908	17.5
3518.662	17.5
3521.414	22.5
3524.163	19.5
3526.911	18.5
3529.656	19.5
3532.399	12.5
3535.14	18.5
3537.88	21.5
3540.617	17.5
3543.352	16.5
3546.085	9.5
3548.815	14.5
3551.544	15.5
3554.271	12.5
3556.995	15.5
3559.718	14.5
3562.438	15.5
3565.157	12.5
3567.873	13.5
3570.588	13.5
3573.3	14.5
3576.01	10.5
3578.718	13.5
3581.424	17.5
3584.128	12.5
3586.831	18.5
3589.531	13.5
3592.229	16.5
3594.924	16.5
3597.618	16.5
3600.31	17.5
3603	16.5
3605.688	17.5
3608.374	17.5
3611.057	14.5
3613.739	18.5
3616.419	16.5
3619.097	15.5
3621.772	14.5
3624.446	9.5
3627.118	11.5
3629.787	18.5
3632.455	11.5
3635.121	16.5
3637.785	16.5
3640.446	12.5
3643.106	15.5
3645.764	9.5
3648.419	10.5
3651.073	13.5
3653.725	11.5
3656.375	12.5
3659.022	11.5
3661.668	14.5
3664.312	11.5
3666.954	7.5
3669.594	7.5
3672.231	12.5
3674.867	9.5
3677.501	11.5
3680.133	6.5
3682.763	7.5
3685.391	10.5
3688.017	12.5
3690.642	9.5
3693.264	7.5
3695.884	10.5
3698.502	7.5
3701.119	12.5
3703.733	8.5
3706.345	9.5
3708.956	13.5
3711.564	7.5
3714.171	10.5
3716.776	9.5
3719.378	12.5
3721.979	7.5
3724.578	13.5
3727.175	10.5
3729.77	9.5
3732.363	12.5
3734.954	9.5
3737.544	8.5
3740.131	11.5
3742.716	9.5
3745.3	10.5
3747.881	8.5
3750.461	8.5
3753.039	6.5
3755.615	9.5
3758.189	9.5
3760.761	9.5
3763.331	12.5
3765.899	6.5
3768.466	9.5
3771.03	7.5
3773.593	13.5
3776.153	4.5
3778.712	8.5
3781.269	9.5
3783.824	7.5
3786.377	7.5
3788.928	5.5
3791.478	10.5
3794.025	9.5
3796.571	3.5
3799.115	7.5
3801.657	7.5
3804.197	2.5
3806.735	10.5
3809.271	6.5
3811.806	5.5
3814.338	8.5
3816.869	6.5
3819.398	9.5
3821.925	8.5
3824.45	3.5
3826.973	7.5
3829.495	4.5
3832.014	10.5
3834.532	7.5
3837.048	4.5
3839.562	10.5
3842.074	6.5
3844.584	5.5
3847.093	7.5
3849.6	4.5
3852.105	3.5
3854.608	5.5
3857.109	3.5
3859.608	9.5
3862.106	7.5
3864.602	5.5
3867.096	8.5
3869.588	5.5
3872.078	8.5
3874.566	2.5
3877.053	4.5
3879.538	6.5
3882.021	5.5
3884.502	5.5
3886.982	6.5
3889.459	7.5
3891.935	1.5
3894.409	5.5
3896.881	1.5
3899.352	7.5
3901.821	8.5
3904.287	-0.5
3906.752	0.5
3909.216	-2.5
3911.677	-0.5
3914.137	6.5
3916.595	4.5
3919.051	5.5
3921.505	5.5
3923.958	2.5
3926.409	7.5
3928.858	0.5
3931.305	5.5
3933.75	3.5
3936.194	7.5
3938.636	3.5
3941.076	4.5
3943.515	3.5
3945.951	-1.5
3948.386	-0.5
