898.288	1592.12
903.346	1551.12
908.4	1561.12
913.448	1561.12
918.492	1583.12
923.53	1579.12
928.563	1589.12
933.592	1572.12
938.615	1549.12
943.634	1558.12
948.647	1547.12
953.655	1556.12
958.658	1527.12
963.657	1506.12
968.65	1473.12
973.639	1482.12
978.622	1489.12
983.601	1523.12
988.574	1532.12
993.543	1552.12
998.506	1566.12
1003.465	1557.12
1008.419	1549.12
1013.368	1553.12
1018.312	1557.12
1023.251	1524.12
1028.185	1548.12
1033.115	1542.12
1038.039	1542.12
1042.959	1548.12
1047.874	1557.12
1052.783	1564.12
1057.689	1571.12
1062.589	1554.12
1067.484	1562.12
1072.375	1572.12
1077.26	1572.12
1082.141	1565.12
1087.017	1551.12
1091.889	1554.12
1096.755	1539.12
1101.617	1542.12
1106.474	1546.12
1111.326	1547.12
1116.174	1582.12
1121.016	1599.12
1125.854	1603.12
1130.688	1600.12
1135.516	1622.12
1140.34	1673.12
1145.159	1722.12
1149.973	1824.12
1154.783	1837.12
1159.587	1854.12
1164.388	1876.12
1169.183	1830.12
1173.974	1793.12
1178.76	1737.12
1183.542	1679.12
1188.318	1674.12
1193.091	1713.12
1197.858	1690.12
1202.621	1626.12
1207.379	1591.12
1212.133	1530.12
1216.882	1515.12
1221.626	1513.12
1226.366	1519.12
1231.101	1496.12
1235.832	1511.12
1240.558	1553.12
1245.279	1607.12
1249.996	1651.12
1254.708	1622.12
1259.416	1589.12
1264.119	1586.12
1268.817	1564.12
1273.511	1566.12
1278.201	1551.12
1282.886	1566.12
1287.566	1588.12
1292.242	1559.12
1296.914	1546.12
1301.58	1540.12
1306.243	1540.12
1310.901	1556.12
1315.554	1616.12
1320.203	1706.12
1324.848	1721.12
1329.488	1679.12
1334.123	1625.12
1338.754	1578.12
1343.381	1548.12
1348.003	1550.12
1352.621	1585.12
1357.234	1587.12
1361.843	1583.12
1366.448	1597.12
1371.048	1587.12
1375.643	1591.12
1380.235	1544.12
1384.821	1533.12
1389.404	1535.12
1393.982	1509.12
1398.556	1525.12
1403.125	1555.12
1407.69	1535.12
1412.251	1528.12
1416.807	1468.12
1421.359	1483.12
1425.907	1467.12
1430.45	1456.12
1434.989	1442.12
1439.524	1490.12
1444.054	1497.12
1448.58	1547.12
1453.102	1599.12
1457.619	1602.12
1462.132	1570.12
1466.641	1513.12
1471.146	1441.12
1475.646	1403.12
1480.142	1411.12
1484.634	1425.12
1489.121	1408.12
1493.604	1403.12
1498.083	1330.12
1502.558	1312.12
1507.029	1280.12
1511.495	1273.12
1515.957	1275.12
1520.415	1270.12
1524.869	1282.12
1529.318	1265.12
1533.764	1269.12
1538.205	1261.12
1542.642	1245.12
1547.074	1233.12
1551.503	1209.12
1555.927	1197.12
1560.348	1214.12
1564.764	1196.12
1569.176	1180.12
1573.583	1199.12
1577.987	1208.12
1582.387	1218.12
1586.782	1221.12
1591.173	1211.12
1595.56	1201.12
1599.944	1184.12
1604.322	1176.12
1608.697	1163.12
1613.068	1165.12
1617.435	1150.12
1621.797	1162.12
1626.156	1196.12
1630.51	1250.12
1634.861	1294.12
1639.207	1290.12
1643.549	1224.12
1647.887	1169.12
1652.222	1126.12
1656.552	1108.12
1660.878	1100.12
1665.2	1077.12
1669.518	1071.12
1673.832	1053.12
1678.142	1036.12
1682.448	1032.12
1686.75	1036.12
1691.048	1029.12
1695.342	1045.12
1699.632	1033.12
1703.918	1030.12
1708.2	1039.12
1712.478	1027.12
1716.753	1031.12
1721.023	1008.12
1725.289	1036.12
1729.551	1009.12
1733.81	1019.12
1738.064	987.12
1742.315	979.12
1746.561	985.12
1750.804	977.12
1755.043	960.12
1759.277	970.12
1763.508	968.12
1767.735	968.12
1771.959	980.12
1776.178	964.12
1780.393	961.12
1784.605	954.12
1788.812	958.12
1793.016	961.12
1797.216	944.12
1801.412	939.12
1805.604	943.12
1809.793	922.12
1813.977	924.12
1818.158	911.12
1822.335	932.12
1826.508	920.12
1830.677	922.12
1834.842	926.12
1839.004	932.12
1843.162	934.12
1847.315	932.12
1851.466	939.12
1855.612	920.12
1859.755	932.12
1863.893	929.12
1868.028	932.12
1872.16	928.12
1876.287	938.12
1880.411	917.12
1884.531	915.12
1888.647	891.12
1892.76	902.12
1896.868	882.12
1900.973	898.12
1905.075	890.12
1909.172	893.12
1913.266	888.12
1917.356	888.12
1921.443	899.12
1925.525	890.12
1929.604	880.12
1933.68	893.12
1937.751	884.12
1941.819	874.12
1945.884	863.12
1949.944	853.12
1954.001	849.12
1958.054	847.12
1962.104	834.12
1966.15	828.12
1970.192	835.12
1974.231	829.12
1978.266	821.12
1982.297	813.12
1986.325	805.12
1990.349	815.12
1994.369	802.12
1998.386	802.12
2002.399	806.12
2006.409	801.12
2010.415	792.12
2014.417	789.12
2018.416	777.12
2022.411	764.12
2026.403	762.12
2030.391	750.12
2034.375	752.12
2038.356	756.12
2042.334	744.12
2046.308	757.12
2050.278	739.12
2054.244	747.12
2058.208	752.12
2062.167	753.12
2066.123	748.12
2070.076	751.12
2074.025	747.12
2077.97	742.12
2081.912	749.12
2085.85	742.12
2089.785	732.12
2093.717	724.12
2097.645	722.12
2101.569	723.12
2105.49	726.12
2109.407	706.12
2113.321	722.12
2117.232	715.12
2121.139	714.12
2125.042	719.12
2128.942	724.12
2132.839	725.12
2136.732	721.12
2140.622	712.12
2144.508	719.12
2148.391	712.12
2152.27	698.12
2156.146	685.12
2160.018	703.12
2163.887	688.12
2167.753	677.12
2171.615	669.12
2175.474	669.12
2179.329	667.12
2183.181	653.12
2187.03	656.12
2190.875	650.12
2194.717	642.12
2198.555	638.12
2202.39	651.12
2206.222	643.12
2210.05	637.12
2213.875	634.12
2217.696	622.12
2221.515	621.12
2225.329	613.12
2229.141	612.12
2232.949	609.12
2236.754	612.12
2240.555	610.12
2244.353	590.12
2248.148	604.12
2251.939	574.12
2255.728	591.12
2259.512	582.12
2263.294	584.12
2267.072	583.12
2270.847	571.12
2274.618	567.12
2278.387	568.12
2282.152	571.12
2285.913	562.12
2289.672	571.12
2293.427	558.12
2297.179	558.12
2300.927	551.12
2304.672	549.12
2308.414	539.12
2312.153	548.12
2315.889	536.12
2319.621	541.12
2323.35	545.12
2327.076	528.12
2330.798	539.12
2334.518	539.12
2338.234	527.12
2341.947	530.12
2345.656	527.12
2349.363	520.12
2353.066	521.12
2356.766	511.12
2360.462	506.12
2364.156	510.12
2367.846	507.12
2371.534	511.12
2375.218	508.12
2378.898	501.12
2382.576	494.12
2386.25	487.12
2389.922	488.12
2393.59	487.12
2397.255	490.12
2400.916	472.12
2404.575	478.12
2408.23	477.12
2411.883	472.12
2415.532	474.12
2419.178	467.12
2422.821	460.12
2426.46	465.12
2430.097	461.12
2433.73	462.12
2437.361	457.12
2440.988	464.12
2444.612	457.12
2448.233	451.12
2451.851	450.12
2455.466	443.12
2459.077	441.12
2462.686	451.12
2466.292	443.12
2469.894	436.12
2473.493	445.12
2477.09	434.12
2480.683	426.12
2484.273	435.12
2487.86	432.12
2491.444	421.12
2495.025	415.12
2498.602	410.12
2502.177	409.12
2505.749	409.12
2509.318	403.12
2512.883	411.12
2516.446	401.12
2520.005	412.12
2523.562	395.12
2527.115	409.12
2530.666	400.12
2534.213	389.12
2537.758	399.12
2541.299	395.12
2544.838	389.12
2548.373	392.12
2551.906	381.12
2555.435	391.12
2558.961	379.12
2562.485	384.12
2566.005	369.12
2569.523	369.12
2573.037	368.12
2576.549	371.12
2580.057	376.12
2583.563	378.12
2587.065	364.12
2590.565	361.12
2594.062	362.12
2597.555	357.12
2601.046	363.12
2604.534	371.12
2608.019	354.12
2611.501	355.12
2614.98	359.12
2618.456	350.12
2621.929	357.12
2625.399	341.12
2628.866	336.12
2632.331	337.12
2635.792	337.12
2639.251	341.12
2642.706	330.12
2646.159	330.12
2649.609	333.12
2653.056	328.12
2656.5	314.12
2659.941	325.12
2663.379	320.12
2666.815	314.12
2670.247	329.12
2673.677	323.12
2677.104	313.12
2680.528	311.12
2683.949	308.12
2687.367	309.12
2690.782	307.12
2694.194	306.12
2697.604	304.12
2701.011	305.12
2704.415	303.12
2707.816	294.12
2711.214	300.12
2714.609	294.12
2718.002	294.12
2721.392	295.12
2724.778	285.12
2728.162	285.12
2731.544	286.12
2734.922	278.12
2738.298	286.12
2741.671	274.12
2745.041	279.12
2748.408	273.12
2751.772	271.12
2755.134	271.12
2758.493	261.12
2761.849	260.12
2765.202	263.12
2768.553	261.12
2771.9	256.12
2775.245	265.12
2778.587	258.12
2781.927	252.12
2785.263	252.12
2788.597	249.12
2791.928	243.12
2795.257	233.12
2798.582	247.12
2801.905	240.12
2805.225	239.12
2808.543	241.12
2811.857	237.12
2815.169	244.12
2818.478	235.12
2821.785	223.12
2825.088	235.12
2828.389	225.12
2831.688	226.12
2834.983	223.12
2838.276	223.12
2841.566	232.12
2844.854	224.12
2848.138	220.12
2851.42	226.12
2854.7	228.12
2857.976	217.12
2861.25	213.12
2864.522	211.12
2867.79	213.12
2871.056	203.12
2874.319	214.12
2877.58	207.12
2880.838	208.12
2884.093	201.12
2887.346	197.12
2890.595	204.12
2893.843	195.12
2897.087	186.12
2900.329	195.12
2903.568	195.12
2906.805	192.12
2910.039	191.12
2913.27	193.12
2916.499	186.12
2919.725	186.12
2922.949	182.12
2926.169	177.12
2929.388	178.12
2932.603	180.12
2935.816	171.12
2939.027	176.12
2942.234	174.12
2945.439	183.12
2948.642	172.12
2951.842	167.12
2955.039	171.12
2958.234	161.12
2961.426	159.12
2964.616	160.12
2967.803	158.12
2970.987	157.12
2974.169	156.12
2977.348	154.12
2980.525	149.12
2983.699	151.12
2986.87	150.12
2990.039	138.12
2993.205	152.12
2996.369	147.12
2999.531	144.12
3002.689	136.12
3005.845	146.12
3008.999	141.12
3012.15	142.12
3015.299	143.12
3018.445	138.12
3021.588	133.12
3024.729	132.12
3027.867	134.12
3031.003	127.12
3034.136	128.12
3037.267	131.12
3040.396	128.12
3043.521	127.12
3046.645	131.12
3049.765	120.12
3052.884	122.12
3055.999	118.12
3059.113	118.12
3062.223	117.12
3065.332	121.12
3068.437	119.12
3071.541	119.12
3074.641	116.12
3077.74	115.12
3080.835	110.12
3083.929	109.12
3087.02	108.12
3090.108	110.12
3093.194	105.12
3096.277	111.12
3099.358	108.12
3102.437	109.12
3105.513	105.12
3108.586	104.12
3111.658	103.12
3114.726	100.12
3117.793	104.12
3120.856	97.12
3123.918	99.12
3126.977	96.12
3130.033	101.12
3133.087	93.12
3136.139	94.12
3139.188	91.12
3142.235	90.12
3145.279	86.12
3148.321	86.12
3151.361	93.12
3154.398	83.12
3157.433	83.12
3160.465	91.12
3163.495	80.12
3166.522	78.12
3169.547	81.12
3172.57	73.12
3175.59	83.12
3178.608	76.12
3181.624	79.12
3184.637	78.12
3187.648	70.12
3190.656	75.12
3193.662	69.12
3196.666	74.12
3199.667	81.12
3202.666	66.12
3205.662	65.12
3208.656	65.12
3211.648	70.12
3214.638	71.12
3217.625	64.12
3220.609	67.12
3223.592	65.12
3226.572	60.12
3229.549	64.12
3232.525	65.12
3235.498	58.12
3238.468	60.12
3241.437	59.12
3244.403	58.12
3247.366	57.12
3250.328	56.12
3253.287	60.12
3256.243	57.12
3259.198	54.12
3262.15	53.12
3265.099	57.12
3268.047	53.12
3270.992	56.12
3273.935	54.12
3276.875	54.12
3279.813	55.12
3282.749	51.12
3285.683	49.12
3288.614	44.12
3291.543	47.12
3294.47	50.12
3297.394	51.12
3300.316	49.12
3303.236	50.12
3306.154	46.12
3309.069	46.12
3311.982	46.12
3314.893	45.12
3317.801	47.12
3320.708	39.12
3323.612	42.12
3326.513	43.12
3329.413	42.12
3332.31	39.12
3335.205	40.12
3338.098	41.12
3340.988	45.12
3343.876	37.12
3346.762	37.12
3349.646	38.12
3352.528	39.12
3355.407	43.12
3358.284	42.12
3361.159	38.12
3364.031	40.12
3366.901	37.12
3369.77	39.12
3372.635	38.12
3375.499	35.12
3378.361	42.12
3381.22	37.12
3384.077	34.12
3386.932	35.12
3389.784	34.12
3392.635	33.12
3395.483	31.12
3398.329	32.12
3401.173	31.12
3404.014	34.12
3406.854	33.12
3409.691	34.12
3412.526	29.12
3415.359	30.12
3418.19	28.12
3421.018	32.12
3423.845	33.12
3426.669	26.12
3429.491	29.12
3432.311	29.12
3435.128	29.12
3437.944	29.12
3440.757	30.12
3443.568	32.12
3446.377	28.12
3449.184	32.12
3451.989	24.12
3454.791	27.12
3457.592	27.12
3460.39	27.12
3463.186	28.12
3465.98	27.12
3468.772	25.12
3471.562	28.12
3474.349	27.12
3477.135	22.12
3479.918	27.12
3482.699	22.12
3485.478	25.12
3488.255	20.12
3491.03	23.12
3493.803	24.12
3496.573	26.12
3499.342	22.12
3502.108	22.12
3504.872	22.12
3507.634	26.12
3510.394	22.12
3513.152	23.12
3515.908	23.12
3518.662	23.12
3521.414	19.12
3524.163	21.12
3526.911	21.12
3529.656	23.12
3532.399	18.12
3535.14	20.12
3537.88	18.12
3540.617	22.12
3543.352	21.12
3546.085	19.12
3548.815	19.12
3551.544	16.12
3554.271	14.12
3556.995	16.12
3559.718	20.12
3562.438	21.12
3565.157	15.12
3567.873	17.12
3570.588	17.12
3573.3	19.12
3576.01	19.12
3578.718	15.12
3581.424	19.12
3584.128	15.12
3586.831	19.12
3589.531	17.12
3592.229	13.12
3594.924	16.12
3597.618	18.12
3600.31	17.12
3603	19.12
3605.688	16.12
3608.374	17.12
3611.057	12.12
3613.739	20.12
3616.419	15.12
3619.097	16.12
3621.772	18.12
3624.446	15.12
3627.118	16.12
3629.787	16.12
3632.455	13.12
3635.121	14.12
3637.785	13.12
3640.446	8.12
3643.106	14.12
3645.764	9.12
3648.419	12.12
3651.073	12.12
3653.725	8.12
3656.375	12.12
3659.022	10.12
3661.668	13.12
3664.312	10.12
3666.954	8.12
3669.594	12.12
3672.231	9.12
3674.867	12.12
3677.501	10.12
3680.133	11.12
3682.763	9.12
3685.391	11.12
3688.017	14.12
3690.642	10.12
3693.264	10.12
3695.884	8.12
3698.502	11.12
3701.119	14.12
3703.733	7.12
3706.345	7.12
3708.956	12.12
3711.564	8.12
3714.171	10.12
3716.776	11.12
3719.378	10.12
3721.979	6.12
3724.578	11.12
3727.175	9.12
3729.77	7.12
3732.363	12.12
3734.954	10.12
3737.544	8.12
3740.131	10.12
3742.716	9.12
3745.3	7.12
3747.881	7.12
3750.461	11.12
3753.039	8.12
3755.615	9.12
3758.189	7.12
3760.761	4.12
3763.331	12.12
3765.899	5.12
3768.466	9.12
3771.03	7.12
3773.593	11.12
3776.153	8.12
3778.712	9.12
3781.269	12.12
3783.824	7.12
3786.377	12.12
3788.928	8.12
3791.478	10.12
3794.025	9.12
3796.571	3.12
3799.115	9.12
3801.657	9.12
3804.197	0.12
3806.735	9.12
3809.271	5.12
3811.806	9.12
3814.338	6.12
3816.869	8.12
3819.398	7.12
3821.925	8.12
3824.45	5.12
3826.973	6.12
3829.495	7.12
3832.014	6.12
3834.532	7.12
3837.048	6.12
3839.562	11.12
3842.074	9.12
3844.584	2.12
3847.093	7.12
3849.6	9.12
3852.105	4.12
3854.608	8.12
3857.109	1.12
3859.608	9.12
3862.106	8.12
3864.602	5.12
3867.096	5.12
3869.588	3.12
3872.078	5.12
3874.566	3.12
3877.053	5.12
3879.538	3.12
3882.021	7.12
3884.502	5.12
3886.982	6.12
3889.459	4.12
3891.935	3.12
3894.409	6.12
3896.881	2.12
3899.352	7.12
3901.821	6.12
3904.287	-1.88
3906.752	0.12
3909.216	-3.88
3911.677	1.12
3914.137	6.12
3916.595	0.12
3919.051	5.12
3921.505	4.12
3923.958	0.12
3926.409	6.12
3928.858	1.12
3931.305	5.12
3933.75	7.12
3936.194	4.12
3938.636	6.12
3941.076	3.12
3943.515	3.12
3945.951	1.12
3948.386	-0.88
